1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.170485	0.088071	0.000000	
1.170485	0.088071	0.000000	
1.742690	0.472503	0.000000	
1.743091	0.472611	0.000000	
1.323203	0.793505	0.000000	
1.323203	0.793505	0.000000	
0.779837	0.976385	0.000000	
0.779837	0.976385	0.000000	
0.649353	1.031175	0.000000	
0.676716	1.074629	0.000000	
0.291483	1.209959	0.000000	
0.291483	1.209959	0.000000	
0.069161	0.962128	0.000000	
0.069161	0.962128	0.000000	
0.000000	1.000000	0.000000	
0.000914	0.972973	0.000000	
1.710599	2.508230	0.000000	
0.062322	0.989836	0.000000	
0.000000	1.000000	0.000000	
3.921674	1.703104	0.000000	
1.287546	0.096879	0.000000	
3.043004	1.036920	0.000000	
0.631947	2.415675	0.000000	
1.070151	2.662412	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.676716	1.074629	0.000000	
3.045843	1.073408	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.186103	1.496662	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
3.092904	1.068742	0.000000	
3.348209	1.179967	0.000000	
1.057333	2.017555	0.000000	
2.332971	1.508150	0.000000	
0.018079	0.943624	0.000000	
0.000000	1.000000	0.000000	
0.042209	1.024907	0.000000	
4.082943	1.304081	0.000000	
0.000000	1.000000	0.000000	
1.287546	0.096879	0.000000	
2.249434	0.283411	0.000000	
0.121367	1.229006	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.083695	1.174857	0.000000	
2.628351	1.572098	0.000000	
0.000000	1.000000	0.000000	
0.146908	1.387734	0.000000	
0.000000	1.000000	0.000000	
0.069161	0.962128	0.000000	
0.000000	1.000000	0.000000	
2.783906	0.767436	0.000000	
0.147588	1.397593	0.000000	
0.037848	0.968972	0.000000	
0.000000	0.000000	0.000000	
3.045843	1.073408	0.000000	
0.649353	1.031175	0.000000	
0.678219	1.077014	0.000000	
1.708193	0.173858	0.000000	
0.037848	0.968972	0.000000	
3.092904	1.068742	0.000000	
1.057333	2.017555	0.000000	
3.348209	1.179967	0.000000	
1.013182	0.000502	0.000000	
0.000000	1.000000	0.000000	
1.743091	0.472611	0.000000	
0.291483	1.209959	0.000000	
1.070151	2.662412	0.000000	
2.508799	0.182500	0.000000	
0.018079	0.943624	0.000000	
0.007221	0.963688	0.000000	
0.000000	0.000000	0.000000	
3.164939	2.484304	0.000000	
0.016182	1.017544	0.000000	
1.799902	0.488015	0.000000	
0.977824	2.428570	0.000000	
0.186103	1.496662	0.000000	
4.362100	1.036548	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.533149	0.919406	0.000000	
4.060105	1.478755	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
