1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.057267	0.079552	0.000000	
1.057267	0.079552	0.000000	
1.438368	0.389991	0.000000	
1.438368	0.389991	0.000000	
0.737631	0.441534	0.000000	
0.737631	0.441534	0.000000	
0.538917	0.660372	0.000000	
0.538917	0.660372	0.000000	
0.480997	0.763826	0.000000	
0.480997	0.763826	0.000000	
0.259758	1.078266	0.000000	
0.260339	1.080680	0.000000	
0.066423	0.924042	0.000000	
0.066423	0.924042	0.000000	
0.000000	1.000000	0.000000	
0.007270	0.940562	0.000000	
0.000049	0.993397	0.000000	
0.000049	0.993397	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.380863	0.026248	0.000000	
0.000000	1.000000	0.000000	
0.737631	0.441534	0.000000	
0.000000	1.000000	0.000000	
0.001503	0.963234	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.025200	0.991160	0.000000	
2.148136	2.727353	0.000000	
0.009449	0.953464	0.000000	
0.006405	0.959687	0.000000	
1.438368	0.389991	0.000000	
0.003556	0.960749	0.000000	
4.586345	0.651514	0.000000	
0.260339	1.080680	0.000000	
0.000000	0.000000	0.000000	
0.506164	1.908816	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.737631	0.441534	0.000000	
0.066423	0.924042	0.000000	
0.098171	1.197085	0.000000	
0.001672	0.965791	0.000000	
1.057267	0.079552	0.000000	
0.762559	2.530274	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.003556	0.960749	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.076017	1.141888	0.000000	
0.000000	1.000000	0.000000	
1.380863	0.026248	0.000000	
0.081742	1.100071	0.000000	
0.000000	1.000000	0.000000	
0.342566	1.958466	0.000000	
0.000000	1.000000	0.000000	
1.003674	0.000146	0.000000	
1.095838	0.019072	0.000000	
0.006349	0.962271	0.000000	
0.000000	0.000000	0.000000	
0.025200	0.991160	0.000000	
0.104498	1.291476	0.000000	
1.380863	0.026248	0.000000	
0.000121	0.989128	0.000000	
0.000000	1.000000	0.000000	
0.002131	0.959961	0.000000	
0.153350	1.427854	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.538917	0.660372	0.000000	
0.003700	0.956637	0.000000	
0.000000	1.000000	0.000000	
0.384184	1.699083	0.000000	
1.000000	0.000000	0.000000	
0.342982	1.960841	0.000000	
2.360183	1.078337	0.000000	
1.000698	0.000024	0.000000	
0.506164	1.908816	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.079427	0.015693	0.000000	
1.246755	0.031936	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
