1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.849301	0.150980	0.000000	
2.045996	0.167619	0.000000	
2.826341	0.878390	0.000000	
2.995738	0.820248	0.000000	
2.457537	1.482160	0.000000	
2.457537	1.482160	0.000000	
1.692801	2.076955	0.000000	
1.692801	2.076955	0.000000	
1.447170	2.071646	0.000000	
1.370927	2.492528	0.000000	
0.450891	1.830354	0.000000	
0.450891	1.830354	0.000000	
0.079159	1.095662	0.000000	
0.079159	1.095662	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
3.793829	2.154011	0.000000	
1.000000	0.000000	0.000000	
1.789457	0.075016	0.000000	
0.000000	1.000000	0.000000	
3.734911	0.824314	0.000000	
0.008559	0.977137	0.000000	
2.018899	2.891076	0.000000	
0.000000	1.000000	0.000000	
2.183753	0.155902	0.000000	
0.076482	1.220705	0.000000	
2.393279	3.224017	0.000000	
0.069964	1.122270	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.007935	1.001665	0.000000	
3.734911	0.824314	0.000000	
2.526436	0.338672	0.000000	
3.105754	1.779089	0.000000	
1.043757	0.002706	0.000000	
0.000157	0.988140	0.000000	
1.447170	2.071646	0.000000	
2.239736	2.912545	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.767533	2.403745	0.000000	
1.390169	0.025634	0.000000	
0.832942	2.735559	0.000000	
3.110378	2.643827	0.000000	
0.000000	1.000000	0.000000	
0.030695	1.137986	0.000000	
0.008559	0.977137	0.000000	
0.039388	1.039492	0.000000	
2.239736	2.912545	0.000000	
0.030510	1.131101	0.000000	
1.692801	2.076955	0.000000	
1.849301	0.150980	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
2.457537	1.482160	0.000000	
2.526436	0.338672	0.000000	
0.722639	2.647129	0.000000	
0.000000	0.000000	0.000000	
1.000066	0.000003	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.030695	1.137986	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.995738	0.820248	0.000000	
1.260353	0.011108	0.000000	
2.457537	1.482160	0.000000	
2.393279	3.224017	0.000000	
0.016903	0.963454	0.000000	
0.000000	1.000000	0.000000	
2.856754	3.123888	0.000000	
2.995738	0.820248	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.559487	0.029303	0.000000	
0.832942	2.735559	0.000000	
0.450891	1.830354	0.000000	
0.016903	0.963454	0.000000	
0.003587	0.956434	0.000000	
3.156267	2.314407	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
