1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.793364	0.141613	0.000000	
1.793364	0.141613	0.000000	
2.748082	0.764363	0.000000	
2.748082	0.764363	0.000000	
2.457537	1.482160	0.000000	
2.457537	1.482160	0.000000	
1.692801	2.076955	0.000000	
1.692801	2.076955	0.000000	
1.153580	2.441010	0.000000	
1.331324	1.932506	0.000000	
0.450891	1.830354	0.000000	
0.450891	1.830354	0.000000	
0.079159	1.095662	0.000000	
0.079159	1.095662	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.609752	2.883516	0.000000	
0.011338	0.983714	0.000000	
1.692801	2.076955	0.000000	
1.273619	0.014942	0.000000	
0.079159	1.095662	0.000000	
1.968338	0.085094	0.000000	
0.020881	0.960547	0.000000	
2.457537	1.482160	0.000000	
1.793364	0.141613	0.000000	
0.066948	1.067707	0.000000	
0.000194	0.987570	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
3.039549	0.356599	0.000000	
2.401691	2.974736	0.000000	
0.011338	0.983714	0.000000	
1.793364	0.141613	0.000000	
0.371542	1.854178	0.000000	
1.000000	0.000000	0.000000	
1.588483	2.348714	0.000000	
0.024719	1.052198	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.619385	2.248198	0.000000	
0.000000	1.000000	0.000000	
4.032353	2.039054	0.000000	
1.684944	2.886827	0.000000	
0.000000	1.000000	0.000000	
1.331324	1.932506	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
2.748082	0.764363	0.000000	
0.000000	0.000000	0.000000	
1.048544	0.002155	0.000000	
0.371542	1.854178	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.748082	0.764363	0.000000	
0.000000	1.000000	0.000000	
1.194715	2.774354	0.000000	
0.000000	1.000000	0.000000	
1.052623	0.005085	0.000000	
1.194715	2.774354	0.000000	
1.163500	2.537563	0.000000	
1.000000	0.000000	0.000000	
0.066948	1.067707	0.000000	
0.417391	2.183048	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.052623	0.005085	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.333297	1.935371	0.000000	
0.000194	0.987570	0.000000	
3.380491	1.834504	0.000000	
0.626157	2.410914	0.000000	
0.006649	0.934523	0.000000	
0.000000	1.000000	0.000000	
1.052623	0.005085	0.000000	
0.142315	1.352184	0.000000	
2.683940	2.505813	0.000000	
1.163500	2.537563	0.000000	
0.450891	1.830354	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
3.996398	2.080627	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.363299	0.023455	0.000000	
1.163500	2.537563	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
