1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.057267	0.079552	0.000000	
1.057267	0.079552	0.000000	
1.491208	0.404317	0.000000	
1.491208	0.404317	0.000000	
0.807746	0.484436	0.000000	
0.807746	0.484436	0.000000	
0.540104	0.661827	0.000000	
0.540104	0.661827	0.000000	
0.504320	0.800862	0.000000	
0.504320	0.800862	0.000000	
0.275651	1.144242	0.000000	
0.275651	1.144242	0.000000	
0.066423	0.924042	0.000000	
0.066423	0.924042	0.000000	
0.000000	1.000000	0.000000	
0.010230	0.939166	0.000000	
0.000000	0.000000	0.000000	
1.491208	0.404317	0.000000	
0.003204	0.967573	0.000000	
1.878003	0.536976	0.000000	
3.183239	2.211301	0.000000	
2.538744	1.664132	0.000000	
0.000000	0.000000	0.000000	
2.787125	0.710260	0.000000	
0.807746	0.484436	0.000000	
0.000089	0.991255	0.000000	
1.315461	0.033214	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.003204	0.967573	0.000000	
0.000000	0.000000	0.000000	
0.327048	1.768822	0.000000	
0.275651	1.144242	0.000000	
0.000039	0.994059	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000805	0.978081	0.000000	
0.504320	0.800862	0.000000	
0.000000	1.000000	0.000000	
0.000039	0.994050	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.609915	0.186843	0.000000	
0.000000	1.000000	0.000000	
0.504320	0.800862	0.000000	
1.393511	2.909434	0.000000	
0.000805	0.978081	0.000000	
0.000000	0.000000	0.000000	
0.002897	0.955003	0.000000	
0.842354	2.589747	0.000000	
0.000000	1.000000	0.000000	
3.630133	2.727947	0.000000	
2.538744	1.664132	0.000000	
1.491208	0.404317	0.000000	
1.000000	0.000000	0.000000	
3.630133	2.727947	0.000000	
0.826915	1.274302	0.000000	
1.491208	0.404317	0.000000	
0.327048	1.768822	0.000000	
0.000000	0.000000	0.000000	
0.002391	0.955687	0.000000	
0.000000	0.000000	0.000000	
0.280424	1.164054	0.000000	
0.000000	1.000000	0.000000	
1.303460	0.040115	0.000000	
0.000000	0.000000	0.000000	
1.315461	0.033214	0.000000	
0.000000	1.000000	0.000000	
1.393511	2.909434	0.000000	
0.006248	0.943153	0.000000	
0.280645	1.802146	0.000000	
1.878003	0.536976	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000039	0.994059	0.000000	
3.936966	1.704029	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.807746	0.484436	0.000000	
0.280424	1.164054	0.000000	
0.000000	0.000000	0.000000	
1.070022	0.080512	0.000000	
0.000000	1.000000	0.000000	
0.017220	0.997774	0.000000	
0.006381	0.969459	0.000000	
0.540104	0.661827	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
