1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.120413	0.084304	0.000000	
1.120413	0.084304	0.000000	
1.680342	0.455598	0.000000	
1.680342	0.455598	0.000000	
1.121464	0.672584	0.000000	
1.121464	0.672584	0.000000	
0.662285	0.829205	0.000000	
0.662285	0.829205	0.000000	
0.641470	1.018658	0.000000	
0.641470	1.018658	0.000000	
0.285041	1.183219	0.000000	
0.285041	1.183219	0.000000	
0.069126	0.961640	0.000000	
0.069126	0.961640	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.680342	0.455598	0.000000	
0.987654	1.650603	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.851424	0.501984	0.000000	
1.120413	0.084304	0.000000	
0.000000	1.000000	0.000000	
2.087379	0.464979	0.000000	
1.475892	0.149394	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.738863	0.179647	0.000000	
1.247463	0.748151	0.000000	
0.069126	0.961640	0.000000	
1.268506	0.034314	0.000000	
0.000000	1.000000	0.000000	
0.285041	1.183219	0.000000	
0.641470	1.018658	0.000000	
1.272266	2.785752	0.000000	
1.037997	0.002843	0.000000	
1.568206	2.001772	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.117822	1.329779	0.000000	
0.000000	1.000000	0.000000	
0.285041	1.183219	0.000000	
0.000000	1.000000	0.000000	
1.314624	1.913023	0.000000	
3.571030	1.581280	0.000000	
0.022781	1.012156	0.000000	
0.641470	1.018658	0.000000	
1.680342	0.455598	0.000000	
0.000000	1.000000	0.000000	
2.788045	2.424065	0.000000	
1.336153	0.019162	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.022781	1.012156	0.000000	
0.000000	0.000000	0.000000	
1.568206	2.001772	0.000000	
1.120413	0.084304	0.000000	
0.132574	1.372375	0.000000	
0.285041	1.183219	0.000000	
0.662285	0.829205	0.000000	
0.710970	2.127232	0.000000	
0.000000	1.000000	0.000000	
1.488673	2.001257	0.000000	
1.247463	0.748151	0.000000	
0.000000	1.000000	0.000000	
0.307378	1.835931	0.000000	
0.000000	1.000000	0.000000	
1.735697	0.061991	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.738863	0.179647	0.000000	
1.738863	0.179647	0.000000	
0.000000	0.000000	0.000000	
0.457422	2.102674	0.000000	
4.879708	1.174655	0.000000	
2.429593	0.352053	0.000000	
1.146927	0.086299	0.000000	
0.676761	1.981846	0.000000	
0.000000	1.000000	0.000000	
1.121464	0.672584	0.000000	
1.121464	0.672584	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
