1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.000740	0.074116	0.000000	
1.000740	0.074116	0.000000	
1.153664	0.312675	0.000000	
1.153664	0.312675	0.000000	
0.658114	0.391705	0.000000	
0.658114	0.391705	0.000000	
0.465700	0.570655	0.000000	
0.465700	0.570655	0.000000	
0.422991	0.671712	0.000000	
0.422991	0.671712	0.000000	
0.251783	1.045162	0.000000	
0.251783	1.045162	0.000000	
0.063738	0.886686	0.000000	
0.063738	0.886686	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.896335	1.460089	0.000000	
0.076301	1.002325	0.000000	
1.353749	0.363219	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.073229	0.943547	0.000000	
0.220893	1.484886	0.000000	
2.386793	2.122192	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
2.419877	0.562273	0.000000	
0.465700	0.570655	0.000000	
1.153664	0.312675	0.000000	
2.419877	0.562273	0.000000	
1.139586	1.538321	0.000000	
0.063738	0.886686	0.000000	
1.353749	0.363219	0.000000	
1.147003	0.030045	0.000000	
1.139287	0.029021	0.000000	
0.000000	1.000000	0.000000	
1.344662	0.360414	0.000000	
2.192366	0.512029	0.000000	
0.467418	0.742262	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.043216	1.034712	0.000000	
0.658114	0.391705	0.000000	
0.847594	1.495888	0.000000	
0.000000	1.000000	0.000000	
1.138410	0.029725	0.000000	
0.472175	0.578589	0.000000	
0.000000	0.000000	0.000000	
0.467418	0.742262	0.000000	
0.845126	1.491532	0.000000	
0.005904	0.939381	0.000000	
0.816797	0.950297	0.000000	
0.000000	1.000000	0.000000	
1.153664	0.312675	0.000000	
1.118900	0.047309	0.000000	
0.000000	1.000000	0.000000	
2.568531	0.611996	0.000000	
0.063738	0.886686	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.472175	0.578589	0.000000	
1.000000	0.000000	0.000000	
0.207410	1.464378	0.000000	
0.017182	0.958383	0.000000	
0.002479	0.955622	0.000000	
0.000000	1.000000	0.000000	
1.217002	0.329841	0.000000	
0.942523	1.667929	0.000000	
0.920848	1.228329	0.000000	
0.845126	1.491532	0.000000	
0.007626	0.956509	0.000000	
2.192366	0.512029	0.000000	
2.568531	0.611996	0.000000	
0.845126	1.491532	0.000000	
0.003725	0.946272	0.000000	
0.001736	0.960790	0.000000	
2.192366	0.512029	0.000000	
1.139287	0.029021	0.000000	
0.001736	0.960790	0.000000	
1.000740	0.074116	0.000000	
2.076186	0.471793	0.000000	
0.000000	1.000000	0.000000	
1.472969	0.882672	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
