1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.294072	0.092583	0.000000	
1.294072	0.092583	0.000000	
1.975359	0.535587	0.000000	
1.987317	0.538829	0.000000	
1.688504	1.018349	0.000000	
1.689329	1.018847	0.000000	
0.998618	1.246553	0.000000	
0.998618	1.246553	0.000000	
0.871978	1.822262	0.000000	
0.871978	1.822262	0.000000	
0.301381	1.251048	0.000000	
0.301381	1.251048	0.000000	
0.073167	1.017864	0.000000	
0.073167	1.017864	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.987317	0.538829	0.000000	
0.998618	1.246553	0.000000	
0.015546	0.991545	0.000000	
1.688504	1.018349	0.000000	
1.952310	2.150057	0.000000	
0.000000	0.000000	0.000000	
1.691839	2.268984	0.000000	
1.062868	0.003028	0.000000	
0.006444	0.952595	0.000000	
0.871978	1.822262	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.497863	0.107163	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.006670	0.950145	0.000000	
2.538401	0.767317	0.000000	
1.866781	0.225375	0.000000	
0.000000	1.000000	0.000000	
3.575284	1.455480	0.000000	
1.688504	1.018349	0.000000	
0.000000	1.000000	0.000000	
1.688504	1.018349	0.000000	
0.998618	1.246553	0.000000	
3.115446	2.536633	0.000000	
4.159594	1.470644	0.000000	
0.309986	1.716766	0.000000	
0.436673	1.703776	0.000000	
0.000000	1.000000	0.000000	
1.145172	2.543751	0.000000	
1.294072	0.092583	0.000000	
0.301381	1.251048	0.000000	
0.000000	1.000000	0.000000	
1.699613	0.071236	0.000000	
0.073167	1.017864	0.000000	
1.294072	0.092583	0.000000	
1.987317	0.538829	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.998618	1.246553	0.000000	
0.073167	1.017864	0.000000	
0.000000	1.000000	0.000000	
1.699613	0.071236	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.012621	1.045988	0.000000	
1.166181	1.455718	0.000000	
0.000000	1.000000	0.000000	
3.731855	1.886668	0.000000	
0.000000	1.000000	0.000000	
2.731343	0.964769	0.000000	
1.289669	1.609865	0.000000	
1.511345	2.566757	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.856223	0.154559	0.000000	
1.386524	0.090768	0.000000	
1.294072	0.092583	0.000000	
0.000000	0.000000	0.000000	
1.497863	0.107163	0.000000	
2.895575	0.911771	0.000000	
0.000000	0.000000	0.000000	
2.266389	0.614495	0.000000	
2.797223	0.396548	0.000000	
0.301381	1.251048	0.000000	
2.797223	0.396548	0.000000	
1.000000	0.000000	0.000000	
1.000021	0.000002	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
