1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.095099	0.082399	0.000000	
1.095099	0.082399	0.000000	
1.597742	0.433202	0.000000	
1.597742	0.433202	0.000000	
1.119331	0.671305	0.000000	
1.119331	0.671305	0.000000	
0.621274	0.782743	0.000000	
0.621274	0.782743	0.000000	
0.597891	0.949454	0.000000	
0.597891	0.949454	0.000000	
0.285041	1.183219	0.000000	
0.285041	1.183219	0.000000	
0.068871	0.958095	0.000000	
0.068871	0.958095	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.597742	0.433202	0.000000	
0.000000	1.000000	0.000000	
1.597742	0.433202	0.000000	
1.458727	0.068275	0.000000	
0.100509	1.208149	0.000000	
0.859458	1.082830	0.000000	
0.068871	0.958095	0.000000	
1.666323	0.213058	0.000000	
2.353402	2.820410	0.000000	
0.068871	0.958095	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.002047	0.958475	0.000000	
0.067842	1.138573	0.000000	
0.000000	0.000000	0.000000	
0.002047	0.958475	0.000000	
0.436459	2.188870	0.000000	
0.956564	2.416398	0.000000	
0.016641	0.956625	0.000000	
0.000000	0.000000	0.000000	
2.700587	1.827401	0.000000	
1.670452	3.117140	0.000000	
0.000000	1.000000	0.000000	
0.068871	0.958095	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.999814	0.000000	
0.000000	1.000000	0.000000	
0.002769	0.955783	0.000000	
0.016496	0.952431	0.000000	
2.374801	3.323123	0.000000	
0.068871	0.958095	0.000000	
1.080702	0.011912	0.000000	
0.000000	1.000000	0.000000	
2.152341	2.341118	0.000000	
0.000000	0.000000	0.000000	
1.670452	3.117140	0.000000	
0.436459	2.188870	0.000000	
2.353050	2.819988	0.000000	
0.000000	1.000000	0.000000	
0.118825	1.313430	0.000000	
0.068871	0.958095	0.000000	
0.118825	1.313430	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.287628	1.193958	0.000000	
0.068871	0.958095	0.000000	
2.372295	1.660398	0.000000	
0.000000	1.000000	0.000000	
2.419694	1.365773	0.000000	
2.372295	1.660398	0.000000	
0.000171	0.988467	0.000000	
0.026829	0.998311	0.000000	
0.000000	1.000000	0.000000	
1.026847	2.431087	0.000000	
0.230170	1.607785	0.000000	
1.562466	0.030934	0.000000	
4.163203	0.653326	0.000000	
0.002282	0.958197	0.000000	
0.016427	0.948488	0.000000	
1.617276	0.438499	0.000000	
1.617276	0.438499	0.000000	
1.000000	0.000000	0.000000	
2.786924	0.191609	0.000000	
0.000000	1.000000	0.000000	
2.353050	2.819988	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.119331	0.671305	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
