1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.095099	0.082399	0.000000	
1.095099	0.082399	0.000000	
1.597742	0.433202	0.000000	
1.597742	0.433202	0.000000	
1.121464	0.672584	0.000000	
1.121464	0.672584	0.000000	
0.621274	0.782743	0.000000	
0.621274	0.782743	0.000000	
0.597891	0.949454	0.000000	
0.597891	0.949454	0.000000	
0.285041	1.183219	0.000000	
0.285041	1.183219	0.000000	
0.068871	0.958095	0.000000	
0.068871	0.958095	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.188812	0.029659	0.000000	
1.597742	0.433202	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
1.127897	2.734381	0.000000	
0.000000	1.000000	0.000000	
3.595372	1.109665	0.000000	
1.794422	0.486529	0.000000	
0.000000	1.000000	0.000000	
1.901535	1.140423	0.000000	
0.621274	0.782743	0.000000	
2.770193	2.171697	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
2.371356	0.658156	0.000000	
2.517237	0.902806	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.968647	1.180672	0.000000	
0.000000	1.000000	0.000000	
3.618504	2.123194	0.000000	
1.035083	0.008017	0.000000	
0.321469	1.868780	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.080029	1.239475	0.000000	
0.000302	0.985274	0.000000	
2.770193	2.171697	0.000000	
0.000000	1.000000	0.000000	
2.001133	2.208150	0.000000	
0.000000	1.000000	0.000000	
3.485102	1.215956	0.000000	
1.970744	0.240505	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.203957	1.639500	0.000000	
1.211000	0.025630	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000003	0.998436	0.000000	
0.008586	0.953619	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.002047	0.958475	0.000000	
0.000405	0.980562	0.000000	
0.285041	1.183219	0.000000	
1.378158	0.068460	0.000000	
0.000000	1.000000	0.000000	
2.752401	0.664526	0.000000	
0.068844	1.107704	0.000000	
0.005150	0.941470	0.000000	
0.020022	0.965835	0.000000	
0.000003	0.998410	0.000000	
0.068871	0.958095	0.000000	
0.072389	1.101136	0.000000	
0.000000	1.000000	0.000000	
0.038668	1.240789	0.000000	
0.000000	1.000000	0.000000	
0.221259	1.470499	0.000000	
1.095099	0.082399	0.000000	
1.081002	1.787321	0.000000	
0.325588	1.543662	0.000000	
0.623691	0.785788	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.008586	0.953619	0.000000	
0.000000	0.000000	0.000000	
0.072389	1.101136	0.000000	
0.005621	0.973631	0.000000	
2.090027	0.117303	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
