1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.793364	0.141613	0.000000	
1.793364	0.141613	0.000000	
2.655121	0.738506	0.000000	
2.699683	0.645479	0.000000	
2.381648	1.436390	0.000000	
2.457537	1.482160	0.000000	
1.524231	1.902664	0.000000	
1.524231	1.902664	0.000000	
1.331324	1.932506	0.000000	
1.153498	2.440837	0.000000	
0.450891	1.830354	0.000000	
0.450891	1.830354	0.000000	
0.079121	1.095138	0.000000	
0.079121	1.095138	0.000000	
0.000322	0.983944	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000322	0.983944	0.000000	
0.000000	1.000000	0.000000	
0.070136	1.187566	0.000000	
0.000000	0.000000	0.000000	
3.942926	2.647724	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.002010	0.968611	0.000000	
0.009225	0.937070	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.005197	0.000312	0.000000	
1.002663	0.000128	0.000000	
0.000000	1.000000	0.000000	
2.381648	1.436390	0.000000	
1.005515	0.000312	0.000000	
0.000000	0.000000	0.000000	
0.009225	0.937070	0.000000	
1.359345	2.533986	0.000000	
1.005683	0.000312	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.079121	1.095138	0.000000	
1.044963	0.002544	0.000000	
0.079124	1.095170	0.000000	
0.001773	0.980237	0.000000	
1.067179	0.003220	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
4.045063	2.205917	0.000000	
3.575702	2.815662	0.000000	
3.942926	2.647724	0.000000	
1.793364	0.141613	0.000000	
1.452245	2.394671	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.199038	1.619606	0.000000	
0.000000	0.000000	0.000000	
2.714267	0.754957	0.000000	
0.002010	0.968611	0.000000	
0.450891	1.830354	0.000000	
1.000000	0.000000	0.000000	
0.079121	1.095138	0.000000	
0.028347	1.008706	0.000000	
0.095643	1.168392	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.356197	2.041777	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.146962	0.015546	0.000000	
0.000000	1.000000	0.000000	
1.005515	0.000312	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.524231	1.902664	0.000000	
0.000322	0.983944	0.000000	
0.079124	1.095170	0.000000	
0.083002	1.148848	0.000000	
0.000000	1.000000	0.000000	
0.127355	1.426224	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
