1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.170485	0.088071	0.000000	
1.177997	0.088637	0.000000	
1.743091	0.472611	0.000000	
1.768731	0.479563	0.000000	
1.323203	0.793505	0.000000	
1.323203	0.793505	0.000000	
0.779837	0.976385	0.000000	
0.779837	0.976385	0.000000	
0.771094	1.224501	0.000000	
0.771094	1.224501	0.000000	
0.291483	1.209959	0.000000	
0.291483	1.209959	0.000000	
0.069161	0.962128	0.000000	
0.069161	0.962128	0.000000	
0.000056	0.992906	0.000000	
0.000000	1.000000	0.000000	
0.060435	1.106220	0.000000	
0.027507	1.072075	0.000000	
0.000000	1.000000	0.000000	
0.291483	1.209959	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.027507	1.072075	0.000000	
3.077076	1.696317	0.000000	
3.885223	1.388417	0.000000	
0.027507	1.072075	0.000000	
0.003577	0.955901	0.000000	
1.768731	0.479563	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
3.962456	1.732728	0.000000	
2.702442	2.142976	0.000000	
0.771094	1.224501	0.000000	
0.007000	1.013438	0.000000	
0.000838	0.974898	0.000000	
0.000000	0.000000	0.000000	
0.779837	0.976385	0.000000	
3.077076	1.696317	0.000000	
0.015566	1.002733	0.000000	
1.000000	0.000000	0.000000	
0.069161	0.962128	0.000000	
1.177997	0.088637	0.000000	
0.030979	1.002002	0.000000	
2.009883	0.204728	0.000000	
0.000000	0.000000	0.000000	
0.030979	1.002002	0.000000	
0.000000	1.000000	0.000000	
3.634236	1.316255	0.000000	
0.003577	0.955901	0.000000	
0.771094	1.224501	0.000000	
1.000000	0.000000	0.000000	
0.000107	0.990923	0.000000	
1.025495	2.176879	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.090064	1.421202	0.000000	
3.547565	0.643334	0.000000	
1.025495	2.176879	0.000000	
3.547565	0.643334	0.000000	
0.000000	1.000000	0.000000	
0.000107	0.990923	0.000000	
2.716236	0.406810	0.000000	
2.192973	0.594590	0.000000	
3.962456	1.732728	0.000000	
0.771094	1.224501	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.177997	0.088637	0.000000	
0.000000	0.000000	0.000000	
0.067604	1.090623	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
2.716236	0.406810	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.291991	0.075364	0.000000	
0.019606	0.991859	0.000000	
0.000000	0.000000	0.000000	
1.170485	0.088071	0.000000	
0.121367	1.229006	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.019606	0.991859	0.000000	
0.619802	2.450620	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
