1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
2.109840	0.161054	0.000000	
2.183753	0.155902	0.000000	
2.995738	0.820248	0.000000	
2.826341	0.878390	0.000000	
2.457537	1.482160	0.000000	
2.458813	1.482929	0.000000	
1.692801	2.076955	0.000000	
1.692801	2.076955	0.000000	
1.447170	2.071646	0.000000	
1.447170	2.071646	0.000000	
0.450891	1.830354	0.000000	
0.450891	1.830354	0.000000	
0.083238	1.124458	0.000000	
0.083238	1.124458	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.517161	2.195744	0.000000	
3.012410	1.874783	0.000000	
0.000000	0.000000	0.000000	
2.877954	2.368052	0.000000	
3.078519	0.401473	0.000000	
1.098041	2.751657	0.000000	
1.076223	0.002665	0.000000	
0.486752	1.975929	0.000000	
2.708665	2.596542	0.000000	
1.273714	0.011747	0.000000	
0.083238	1.124458	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.084703	1.144247	0.000000	
0.000000	1.000000	0.000000	
0.108313	1.269460	0.000000	
2.375555	2.609585	0.000000	
0.054797	1.085299	0.000000	
1.692801	2.076955	0.000000	
0.000000	1.000000	0.000000	
2.505050	2.738874	0.000000	
1.098041	2.751657	0.000000	
1.309366	0.018935	0.000000	
0.108313	1.269460	0.000000	
2.708665	2.596542	0.000000	
1.000000	0.000000	0.000000	
0.454953	2.180942	0.000000	
1.098041	2.751657	0.000000	
2.374472	0.100765	0.000000	
0.000000	1.000000	0.000000	
3.039323	1.223854	0.000000	
0.000000	1.000000	0.000000	
3.339717	1.778264	0.000000	
0.340191	1.818066	0.000000	
0.999588	2.159458	0.000000	
0.357793	1.921774	0.000000	
3.339717	1.778264	0.000000	
0.010852	1.038004	0.000000	
1.309366	0.018935	0.000000	
0.012106	1.017570	0.000000	
3.519368	2.587412	0.000000	
1.315643	2.596279	0.000000	
0.029169	0.992299	0.000000	
0.022331	1.146490	0.000000	
2.432852	3.091506	0.000000	
2.691423	0.310552	0.000000	
3.116136	0.716682	0.000000	
0.000000	1.000000	0.000000	
0.054822	1.094073	0.000000	
0.000000	1.000000	0.000000	
3.519368	2.587412	0.000000	
3.519368	2.587412	0.000000	
2.795868	2.633185	0.000000	
1.757884	0.177875	0.000000	
0.000000	0.000000	0.000000	
1.251922	2.118876	0.000000	
1.086226	0.004472	0.000000	
0.690415	2.379757	0.000000	
1.012611	0.000582	0.000000	
1.692801	2.076955	0.000000	
2.505050	2.738874	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.757884	0.177875	0.000000	
2.581321	1.941607	0.000000	
1.076223	0.002665	0.000000	
2.877954	2.368052	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
