1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.629645	0.119356	0.000000	
1.629645	0.119356	0.000000	
2.177952	0.590517	0.000000	
2.177980	0.590525	0.000000	
2.143455	1.292734	0.000000	
2.143455	1.292734	0.000000	
1.255359	1.567037	0.000000	
1.285868	1.605120	0.000000	
0.969784	2.076134	0.000000	
0.969784	2.076134	0.000000	
0.334375	1.388007	0.000000	
0.334375	1.388007	0.000000	
0.076890	1.064258	0.000000	
0.076905	1.064454	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.657567	2.132956	0.000000	
3.414605	2.859307	0.000000	
0.000000	1.000000	0.000000	
1.251951	2.664428	0.000000	
2.842480	1.599336	0.000000	
3.332299	2.909213	0.000000	
0.000000	0.000000	0.000000	
0.009741	1.011824	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.012231	0.962077	0.000000	
0.076905	1.064454	0.000000	
0.089049	1.348138	0.000000	
0.000000	1.000000	0.000000	
0.058883	1.121303	0.000000	
2.178509	0.590668	0.000000	
0.000000	1.000000	0.000000	
1.629645	0.119356	0.000000	
0.039108	1.099462	0.000000	
0.000000	1.000000	0.000000	
0.056574	1.088669	0.000000	
0.037292	1.154354	0.000000	
0.000000	1.000000	0.000000	
0.077554	1.186091	0.000000	
1.500997	1.967664	0.000000	
1.251951	2.664428	0.000000	
0.000000	0.000000	0.000000	
3.286167	0.598845	0.000000	
0.973354	2.083777	0.000000	
0.000000	0.000000	0.000000	
0.009741	1.011824	0.000000	
0.078400	1.240231	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
3.338511	0.490609	0.000000	
0.197044	1.660161	0.000000	
2.298461	0.218539	0.000000	
0.000000	1.000000	0.000000	
0.002468	0.955095	0.000000	
0.056574	1.088669	0.000000	
0.516038	2.338524	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.038691	1.087724	0.000000	
1.000000	0.000000	0.000000	
1.519753	0.068414	0.000000	
0.002468	0.955095	0.000000	
0.000000	1.000000	0.000000	
3.414605	2.859307	0.000000	
0.207188	1.544627	0.000000	
0.000000	1.000000	0.000000	
3.184290	0.569099	0.000000	
2.143455	1.292734	0.000000	
2.057868	0.126521	0.000000	
1.255359	1.567037	0.000000	
0.000000	1.000000	0.000000	
2.842480	1.599336	0.000000	
0.000000	1.000000	0.000000	
0.346326	1.752469	0.000000	
0.969784	2.076134	0.000000	
0.000000	0.000000	0.000000	
2.178509	0.590668	0.000000	
0.076905	1.064454	0.000000	
0.012934	1.029813	0.000000	
0.078400	1.240231	0.000000	
0.000000	1.000000	0.000000	
0.087727	1.134027	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
