1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.317624	0.094268	0.000000	
1.323696	0.094703	0.000000	
2.172837	0.589130	0.000000	
2.172837	0.589130	0.000000	
1.995385	1.203432	0.000000	
1.995385	1.203432	0.000000	
1.063257	1.327241	0.000000	
1.072669	1.338989	0.000000	
0.961443	2.009228	0.000000	
0.961443	2.009228	0.000000	
0.326103	1.353671	0.000000	
0.326103	1.353671	0.000000	
0.074740	1.034490	0.000000	
0.074740	1.034490	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.034579	1.125458	0.000000	
3.102301	2.503792	0.000000	
0.126997	1.293884	0.000000	
1.323762	0.094708	0.000000	
2.014559	3.189437	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.020204	1.032847	0.000000	
0.000119	0.990559	0.000000	
1.200827	2.383068	0.000000	
1.010107	0.001028	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.323696	0.094703	0.000000	
0.961443	2.009228	0.000000	
0.000000	1.000000	0.000000	
1.113469	1.389918	0.000000	
3.205452	0.562137	0.000000	
3.714240	2.312894	0.000000	
1.295895	0.033014	0.000000	
0.007774	0.976139	0.000000	
0.074740	1.034490	0.000000	
0.126997	1.293884	0.000000	
0.074740	1.034490	0.000000	
3.170946	1.832217	0.000000	
0.234738	1.675940	0.000000	
1.323762	0.094708	0.000000	
2.566950	0.248813	0.000000	
0.961443	2.009228	0.000000	
1.072669	1.338989	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.110585	1.300380	0.000000	
0.000000	1.000000	0.000000	
0.000379	0.984004	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.014711	1.006917	0.000000	
2.357636	0.295290	0.000000	
0.000000	0.000000	0.000000	
1.072669	1.338989	0.000000	
1.339790	0.095854	0.000000	
0.000000	0.000000	0.000000	
0.000119	0.990559	0.000000	
0.000000	0.000000	0.000000	
2.339366	0.293001	0.000000	
2.357636	0.295290	0.000000	
2.709728	2.681820	0.000000	
1.323696	0.094703	0.000000	
0.000000	1.000000	0.000000	
2.357636	0.295290	0.000000	
0.074740	1.034490	0.000000	
0.517065	2.048982	0.000000	
0.000000	1.000000	0.000000	
2.646075	0.587640	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.517065	2.048982	0.000000	
0.000000	0.000000	0.000000	
0.041303	1.098399	0.000000	
0.000031	0.994549	0.000000	
0.000000	1.000000	0.000000	
1.370426	0.098046	0.000000	
0.082484	1.180502	0.000000	
0.000000	1.000000	0.000000	
0.234738	1.675940	0.000000	
1.112793	0.012484	0.000000	
3.250327	0.819080	0.000000	
1.995385	1.203432	0.000000	
1.295895	0.033014	0.000000	
1.831587	0.149879	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
