1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.373273	0.098250	0.000000	
1.373273	0.098250	0.000000	
2.172837	0.589130	0.000000	
2.172837	0.589130	0.000000	
2.015497	1.215562	0.000000	
2.015497	1.215562	0.000000	
1.134488	1.416156	0.000000	
1.241185	1.549344	0.000000	
0.993089	2.075360	0.000000	
0.993089	2.075360	0.000000	
0.326103	1.353671	0.000000	
0.326103	1.353671	0.000000	
0.076107	1.053407	0.000000	
0.076107	1.053407	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.076107	1.053407	0.000000	
0.022302	0.992480	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.017974	0.953343	0.000000	
1.472193	2.285359	0.000000	
0.000000	0.000000	0.000000	
0.257974	1.763734	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.021166	0.966106	0.000000	
3.372625	0.548767	0.000000	
0.000000	0.000000	0.000000	
0.017974	0.953343	0.000000	
3.823566	1.651887	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.197505	0.135003	0.000000	
2.015497	1.215562	0.000000	
1.381219	0.098681	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
2.418189	3.165513	0.000000	
0.021166	0.966106	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
2.057421	0.286019	0.000000	
0.000967	0.972218	0.000000	
2.172837	0.589130	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.017974	0.953343	0.000000	
0.993089	2.075360	0.000000	
1.000000	0.000000	0.000000	
1.556255	2.623570	0.000000	
1.134488	1.416156	0.000000	
0.062509	1.129506	0.000000	
0.076107	1.053407	0.000000	
0.000000	0.000000	0.000000	
0.105142	1.258448	0.000000	
0.029062	0.966970	0.000000	
2.601406	2.280429	0.000000	
1.570167	2.524618	0.000000	
0.025962	0.953424	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.079388	1.098824	0.000000	
0.000000	1.000000	0.000000	
1.957796	0.231983	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
2.017825	1.216966	0.000000	
1.373273	0.098250	0.000000	
0.025962	0.953424	0.000000	
0.000000	1.000000	0.000000	
0.025962	0.953424	0.000000	
2.076970	2.781902	0.000000	
0.000000	1.000000	0.000000	
1.493833	0.033533	0.000000	
0.040831	1.031809	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
