1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.057267	0.079552	0.000000	
1.057267	0.079552	0.000000	
1.438368	0.389991	0.000000	
1.491208	0.404317	0.000000	
0.807746	0.484436	0.000000	
0.807746	0.484436	0.000000	
0.540104	0.661827	0.000000	
0.540104	0.661827	0.000000	
0.487515	0.774176	0.000000	
0.497156	0.789486	0.000000	
0.260339	1.080680	0.000000	
0.260339	1.080680	0.000000	
0.066423	0.924042	0.000000	
0.066423	0.924042	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.467823	0.019779	0.000000	
1.467823	0.019779	0.000000	
0.540104	0.661827	0.000000	
1.127804	0.013398	0.000000	
1.491208	0.404317	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.049756	0.007654	0.000000	
2.199529	0.428285	0.000000	
1.219682	0.058646	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.270988	1.124885	0.000000	
2.475747	0.780574	0.000000	
0.023264	0.968289	0.000000	
0.000000	0.000000	0.000000	
0.638729	0.782680	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.528827	1.766915	0.000000	
0.000000	1.000000	0.000000	
1.568783	0.425350	0.000000	
0.487515	0.774176	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.807746	0.484436	0.000000	
0.066423	0.924042	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.057267	0.079552	0.000000	
2.296192	0.482752	0.000000	
1.835839	3.024141	0.000000	
2.528827	1.766915	0.000000	
0.211756	1.496779	0.000000	
0.000000	1.000000	0.000000	
0.003522	0.967997	0.000000	
0.000000	0.000000	0.000000	
0.807746	0.484436	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.645278	0.790704	0.000000	
0.000000	0.000000	0.000000	
0.145158	1.270937	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
3.300929	2.177096	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.049756	0.007654	0.000000	
0.004291	0.950073	0.000000	
0.000000	1.000000	0.000000	
0.260339	1.080680	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.003244	0.951846	0.000000	
1.467823	0.019779	0.000000	
1.023726	0.006621	0.000000	
0.000000	1.000000	0.000000	
2.429913	0.331721	0.000000	
2.609811	2.325144	0.000000	
1.000000	0.000000	0.000000	
0.023264	0.968289	0.000000	
4.058907	1.151185	0.000000	
0.000000	1.000000	0.000000	
1.130846	1.368833	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
