1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.007665	0.074629	0.000000	
1.007665	0.074629	0.000000	
1.158817	0.314195	0.000000	
1.158817	0.314195	0.000000	
0.670208	0.398902	0.000000	
0.670208	0.398902	0.000000	
0.474451	0.581378	0.000000	
0.474451	0.581378	0.000000	
0.423492	0.672507	0.000000	
0.423971	0.673268	0.000000	
0.251783	1.045162	0.000000	
0.251783	1.045162	0.000000	
0.063985	0.890131	0.000000	
0.063985	0.890131	0.000000	
0.000205	0.985979	0.000000	
0.000000	1.000000	0.000000	
1.009846	0.002154	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.158817	0.314195	0.000000	
0.063985	0.890131	0.000000	
0.670208	0.398902	0.000000	
0.000000	0.000000	0.000000	
0.474451	0.581378	0.000000	
1.000000	0.000000	0.000000	
1.960909	0.551882	0.000000	
0.583572	1.969150	0.000000	
1.003617	0.001328	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.045335	0.077419	0.000000	
0.000000	1.000000	0.000000	
0.590622	0.940327	0.000000	
0.590622	0.940327	0.000000	
0.000000	0.000000	0.000000	
1.162816	0.027959	0.000000	
1.007665	0.074629	0.000000	
0.810801	0.482582	0.000000	
1.881247	1.483073	0.000000	
0.008002	0.933076	0.000000	
0.526123	1.844980	0.000000	
2.589446	0.392722	0.000000	
0.000000	1.000000	0.000000	
1.007665	0.074629	0.000000	
0.526123	1.844980	0.000000	
0.000000	0.000000	0.000000	
0.863448	1.370754	0.000000	
1.361547	0.075298	0.000000	
0.013735	0.924602	0.000000	
1.003617	0.001328	0.000000	
2.342319	0.646019	0.000000	
0.423492	0.672507	0.000000	
1.053227	0.078003	0.000000	
0.670208	0.398902	0.000000	
1.007665	0.074629	0.000000	
0.264267	1.125611	0.000000	
1.000000	0.000000	0.000000	
0.670208	0.398902	0.000000	
1.361547	0.075298	0.000000	
0.351500	1.341563	0.000000	
1.685012	0.196580	0.000000	
1.338730	1.696125	0.000000	
0.000000	1.000000	0.000000	
0.670208	0.398902	0.000000	
1.000000	0.000000	0.000000	
0.474451	0.581378	0.000000	
0.001313	0.994250	0.000000	
0.000000	0.000000	0.000000	
1.960909	0.551882	0.000000	
0.858304	0.510856	0.000000	
1.361547	0.075298	0.000000	
1.338730	1.696125	0.000000	
0.009472	0.932244	0.000000	
0.000000	0.000000	0.000000	
1.169649	0.036866	0.000000	
1.491588	0.132859	0.000000	
1.162816	0.027959	0.000000	
1.158817	0.314195	0.000000	
0.670208	0.398902	0.000000	
1.094368	0.081050	0.000000	
0.000000	1.000000	0.000000	
0.009472	0.932244	0.000000	
1.000000	0.000000	0.000000	
0.306535	1.302245	0.000000	
0.000000	1.000000	0.000000	
1.158817	0.314195	0.000000	
0.000205	0.985979	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
