1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.177997	0.088637	0.000000	
1.189392	0.089494	0.000000	
1.768731	0.479563	0.000000	
1.768731	0.479563	0.000000	
1.323203	0.793505	0.000000	
1.323203	0.793505	0.000000	
0.779837	0.976385	0.000000	
0.779837	0.976385	0.000000	
0.771094	1.224501	0.000000	
0.771094	1.224501	0.000000	
0.291483	1.209959	0.000000	
0.291483	1.209959	0.000000	
0.069161	0.962128	0.000000	
0.069161	0.962128	0.000000	
0.000148	0.988297	0.000000	
0.003217	0.956445	0.000000	
1.000000	0.000000	0.000000	
0.083327	1.446486	0.000000	
3.080772	0.408864	0.000000	
0.000000	1.000000	0.000000	
0.069161	0.962128	0.000000	
0.000000	0.000000	0.000000	
1.396222	0.837293	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
2.332248	2.133403	0.000000	
1.323203	0.793505	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
2.594004	2.680609	0.000000	
0.104353	1.305489	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.271064	0.029401	0.000000	
0.000292	0.983130	0.000000	
1.000000	0.000000	0.000000	
3.039167	2.190821	0.000000	
1.719018	2.906360	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.003859	0.947483	0.000000	
0.566660	2.389839	0.000000	
3.878941	1.947479	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.047816	1.077585	0.000000	
0.000065	0.992722	0.000000	
1.000000	0.000000	0.000000	
0.542676	2.200968	0.000000	
1.000000	0.000000	0.000000	
0.028853	1.198164	0.000000	
0.000000	0.000000	0.000000	
0.069161	0.962128	0.000000	
1.396222	0.837293	0.000000	
3.693325	1.883767	0.000000	
0.018129	1.010885	0.000000	
1.157358	2.450860	0.000000	
1.768731	0.479563	0.000000	
0.000000	1.000000	0.000000	
2.594004	2.680609	0.000000	
0.050817	1.133827	0.000000	
1.000000	0.000000	0.000000	
0.000362	0.985517	0.000000	
0.082584	1.477523	0.000000	
0.106208	1.551867	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.051229	1.032398	0.000000	
3.400564	1.109883	0.000000	
0.019405	1.093025	0.000000	
1.323203	0.793505	0.000000	
3.400564	1.109883	0.000000	
0.000838	0.974898	0.000000	
0.000000	0.000000	0.000000	
0.000172	0.987494	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000172	0.987494	0.000000	
1.000000	0.000000	0.000000	
0.000056	0.992906	0.000000	
0.000000	1.000000	0.000000	
0.069161	0.962128	0.000000	
2.615947	1.571488	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
