1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.294072	0.092583	0.000000	
1.294072	0.092583	0.000000	
1.987317	0.538829	0.000000	
1.987317	0.538829	0.000000	
1.938640	1.169209	0.000000	
1.938640	1.169209	0.000000	
0.998618	1.246553	0.000000	
0.998618	1.246553	0.000000	
0.871978	1.822262	0.000000	
0.871978	1.822262	0.000000	
0.309704	1.285597	0.000000	
0.309704	1.285597	0.000000	
0.073167	1.017864	0.000000	
0.073837	1.021989	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.429280	2.755843	0.000000	
0.141131	1.521159	0.000000	
2.541879	1.765180	0.000000	
0.998618	1.246553	0.000000	
1.987317	0.538829	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.559052	1.996073	0.000000	
1.850146	2.764396	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.643920	2.000359	0.000000	
3.214093	3.093514	0.000000	
0.375249	1.886249	0.000000	
3.738462	2.294751	0.000000	
0.000000	1.000000	0.000000	
1.742818	2.739430	0.000000	
0.052244	1.077489	0.000000	
1.703164	2.389245	0.000000	
0.000000	1.000000	0.000000	
0.871978	1.822262	0.000000	
0.000000	1.000000	0.000000	
2.798135	1.767190	0.000000	
2.785267	0.466459	0.000000	
1.978594	2.105211	0.000000	
0.073837	1.021989	0.000000	
0.060642	1.031898	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.095620	1.134422	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.020450	1.010274	0.000000	
0.000000	1.000000	0.000000	
0.309704	1.285597	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.938640	1.169209	0.000000	
2.538535	1.664891	0.000000	
0.000000	1.000000	0.000000	
3.415862	1.340011	0.000000	
2.541879	1.765180	0.000000	
3.214093	3.093514	0.000000	
0.052244	1.077489	0.000000	
3.036049	1.238963	0.000000	
2.620782	0.291771	0.000000	
0.052335	1.079364	0.000000	
0.000000	0.000000	0.000000	
0.002526	0.973954	0.000000	
0.000000	1.000000	0.000000	
0.884954	2.247184	0.000000	
0.000000	1.000000	0.000000	
0.073837	1.021989	0.000000	
0.060642	1.031898	0.000000	
1.000000	0.000000	0.000000	
1.938640	1.169209	0.000000	
0.871978	1.822262	0.000000	
0.041554	1.188026	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.895787	0.050839	0.000000	
2.620782	0.291771	0.000000	
0.007973	1.006169	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
