1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.057267	0.079552	0.000000	
1.057267	0.079552	0.000000	
1.438368	0.389991	0.000000	
1.438368	0.389991	0.000000	
0.787409	0.472239	0.000000	
0.799980	0.480623	0.000000	
0.540104	0.661827	0.000000	
0.540104	0.661827	0.000000	
0.480997	0.763826	0.000000	
0.480997	0.763826	0.000000	
0.260339	1.080680	0.000000	
0.260339	1.080680	0.000000	
0.066423	0.924042	0.000000	
0.066423	0.924042	0.000000	
0.003935	0.954830	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.480997	0.763826	0.000000	
1.000000	0.000000	0.000000	
2.248931	0.618660	0.000000	
0.807746	0.484436	0.000000	
0.092137	1.241985	0.000000	
2.566861	0.453332	0.000000	
0.000000	0.000000	0.000000	
0.648363	2.728591	0.000000	
1.438368	0.389991	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.031545	0.002354	0.000000	
0.000000	1.000000	0.000000	
0.260339	1.080680	0.000000	
0.000002	0.998588	0.000000	
0.023387	0.986474	0.000000	
2.704010	0.648210	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.338559	0.827756	0.000000	
0.480997	0.763826	0.000000	
1.031545	0.002354	0.000000	
1.033537	0.003104	0.000000	
1.009162	0.003580	0.000000	
0.979244	1.330642	0.000000	
1.585311	0.129086	0.000000	
1.033537	0.003104	0.000000	
1.332461	0.042289	0.000000	
0.019253	1.133719	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.415916	1.700568	0.000000	
0.000000	1.000000	0.000000	
0.003935	0.954830	0.000000	
0.000000	1.000000	0.000000	
1.438368	0.389991	0.000000	
0.540104	0.661827	0.000000	
2.566861	0.453332	0.000000	
0.000000	0.000000	0.000000	
1.057267	0.079552	0.000000	
1.438368	0.389991	0.000000	
0.000000	0.000000	0.000000	
0.001113	0.975827	0.000000	
1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.030705	1.044940	0.000000	
0.000000	1.000000	0.000000	
1.438368	0.389991	0.000000	
0.003935	0.954830	0.000000	
0.008411	0.953652	0.000000	
0.000000	1.000000	0.000000	
0.001113	0.976496	0.000000	
0.000000	1.000000	0.000000	
2.786791	0.770697	0.000000	
1.585311	0.129086	0.000000	
0.807746	0.484436	0.000000	
1.362981	0.041065	0.000000	
2.233363	0.397173	0.000000	
1.197898	0.033350	0.000000	
1.953148	0.299581	0.000000	
0.003935	0.954830	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.092764	1.247714	0.000000	
0.068678	1.018137	0.000000	
2.678298	0.525324	0.000000	
0.260339	1.080680	0.000000	
0.000000	1.000000	0.000000	
0.007344	0.963923	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
