1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.000740	0.074116	0.000000	
1.000740	0.074116	0.000000	
1.153664	0.312675	0.000000	
1.153664	0.312675	0.000000	
0.658114	0.391705	0.000000	
0.658114	0.391705	0.000000	
0.465700	0.570655	0.000000	
0.465700	0.570655	0.000000	
0.422991	0.671712	0.000000	
0.422991	0.671712	0.000000	
0.251783	1.045162	0.000000	
0.251783	1.045162	0.000000	
0.063738	0.886686	0.000000	
0.063738	0.886686	0.000000	
0.001599	0.962200	0.000000	
0.000000	1.000000	0.000000	
0.063918	0.889189	0.000000	
0.000984	0.969995	0.000000	
1.001094	0.074142	0.000000	
0.597957	0.956536	0.000000	
0.175665	1.361407	0.000000	
2.806108	2.293062	0.000000	
0.000000	1.000000	0.000000	
1.072627	0.025535	0.000000	
1.296083	0.350999	0.000000	
0.000000	1.000000	0.000000	
1.299957	0.352048	0.000000	
0.472175	0.578589	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000445	0.979932	0.000000	
0.472175	0.578589	0.000000	
1.817685	1.380978	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.001599	0.962200	0.000000	
0.658114	0.391705	0.000000	
0.000000	1.000000	0.000000	
0.465700	0.570655	0.000000	
1.817685	1.380978	0.000000	
1.004128	0.074367	0.000000	
1.182513	0.101887	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.516267	0.638600	0.000000	
0.000000	1.000000	0.000000	
2.368127	0.949446	0.000000	
0.000000	0.000000	0.000000	
0.465700	0.570655	0.000000	
0.472175	0.578589	0.000000	
0.000000	1.000000	0.000000	
1.153664	0.312675	0.000000	
1.153664	0.312675	0.000000	
0.008413	0.939942	0.000000	
0.000000	1.000000	0.000000	
1.138557	1.437672	0.000000	
1.153664	0.312675	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.465700	0.570655	0.000000	
0.064333	0.894961	0.000000	
0.043175	1.052695	0.000000	
0.000000	0.000000	0.000000	
0.465700	0.570655	0.000000	
0.863843	1.554767	0.000000	
1.435001	0.378393	0.000000	
0.000000	1.000000	0.000000	
1.153664	0.312675	0.000000	
0.000000	1.000000	0.000000	
2.148297	0.558464	0.000000	
0.000000	0.000000	0.000000	
0.991315	1.944712	0.000000	
1.872044	0.473327	0.000000	
2.620430	0.619447	0.000000	
0.066931	0.912863	0.000000	
0.000000	1.000000	0.000000	
1.004128	0.074367	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
1.095910	0.025600	0.000000	
1.111484	0.082424	0.000000	
0.064357	0.895298	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.273196	1.128165	0.000000	
0.001736	0.960790	0.000000	
0.854481	1.508042	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
