1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.053039	0.079234	0.000000	
1.053039	0.079234	0.000000	
1.234206	0.334635	0.000000	
1.325725	0.359449	0.000000	
0.737631	0.441534	0.000000	
0.737631	0.441534	0.000000	
0.502252	0.615444	0.000000	
0.502252	0.615444	0.000000	
0.454144	0.721183	0.000000	
0.454144	0.721183	0.000000	
0.256604	1.065174	0.000000	
0.256604	1.065174	0.000000	
0.065435	0.910292	0.000000	
0.066422	0.924027	0.000000	
0.004111	0.945530	0.000000	
0.000000	1.000000	0.000000	
1.492876	0.132862	0.000000	
0.000000	0.000000	0.000000	
0.256604	1.065174	0.000000	
2.261639	0.274656	0.000000	
1.189356	0.015628	0.000000	
1.000712	0.000067	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.008166	0.939754	0.000000	
0.143134	1.640278	0.000000	
1.078110	1.258523	0.000000	
1.139997	0.024301	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.058161	1.430036	0.000000	
0.000000	0.000000	0.000000	
1.017335	1.139668	0.000000	
0.737631	0.441534	0.000000	
0.143041	1.639204	0.000000	
0.004113	0.946047	0.000000	
1.106170	0.016623	0.000000	
1.221793	0.025285	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.737631	0.441534	0.000000	
1.234206	0.334635	0.000000	
1.325725	0.359449	0.000000	
2.617574	2.850673	0.000000	
0.000000	1.000000	0.000000	
0.096112	1.239761	0.000000	
1.979453	0.164072	0.000000	
1.325725	0.359449	0.000000	
0.096112	1.239761	0.000000	
0.065101	1.047742	0.000000	
0.256604	1.065174	0.000000	
0.031052	0.995906	0.000000	
0.117382	1.312588	0.000000	
2.500257	0.456141	0.000000	
0.000000	1.000000	0.000000	
0.096112	1.239761	0.000000	
0.454144	0.721183	0.000000	
0.000000	1.000000	0.000000	
1.243357	1.843216	0.000000	
0.065101	1.047742	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.111507	1.288633	0.000000	
2.966356	2.999314	0.000000	
1.439734	0.390361	0.000000	
1.005645	0.000429	0.000000	
0.000000	0.000000	0.000000	
0.256604	1.065174	0.000000	
0.000000	1.000000	0.000000	
0.008166	0.939754	0.000000	
0.143041	1.639204	0.000000	
0.000000	0.000000	0.000000	
1.214565	1.510192	0.000000	
0.000000	1.000000	0.000000	
0.396457	1.469294	0.000000	
1.776906	2.065071	0.000000	
1.325725	0.359449	0.000000	
1.039169	0.009612	0.000000	
0.000000	1.000000	0.000000	
1.484876	0.060878	0.000000	
0.000000	0.000000	0.000000	
1.354776	0.787258	0.000000	
0.131481	1.162722	0.000000	
1.056519	0.004829	0.000000	
0.256604	1.065174	0.000000	
1.234383	0.030713	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
