1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.120413	0.084304	0.000000	
1.120413	0.084304	0.000000	
1.682442	0.456167	0.000000	
1.682442	0.456167	0.000000	
1.162680	0.697242	0.000000	
1.168225	0.700567	0.000000	
0.701765	0.878635	0.000000	
0.701765	0.878635	0.000000	
0.641905	1.019348	0.000000	
0.641905	1.019348	0.000000	
0.291483	1.209959	0.000000	
0.291483	1.209959	0.000000	
0.069161	0.962128	0.000000	
0.069161	0.962128	0.000000	
0.000284	0.985900	0.000000	
0.000000	1.000000	0.000000	
1.156521	0.016720	0.000000	
0.000000	1.000000	0.000000	
1.750473	0.144805	0.000000	
0.000000	1.000000	0.000000	
1.156521	0.016720	0.000000	
1.005313	0.001113	0.000000	
3.523629	1.732959	0.000000	
1.682442	0.456167	0.000000	
1.323203	0.793505	0.000000	
0.000000	1.000000	0.000000	
0.069180	0.962401	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.022225	0.932919	0.000000	
0.003182	0.957698	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.280764	0.768055	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.750473	0.144805	0.000000	
0.291483	1.209959	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.772890	2.792201	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.110154	0.008769	0.000000	
0.035376	0.977572	0.000000	
1.156521	0.016720	0.000000	
1.000000	0.000000	0.000000	
3.953831	1.494788	0.000000	
0.000000	1.000000	0.000000	
0.064481	1.079823	0.000000	
1.323203	0.793505	0.000000	
0.000000	1.000000	0.000000	
4.087661	1.226871	0.000000	
0.320117	1.328822	0.000000	
0.000000	0.000000	0.000000	
0.860237	1.366060	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.016343	0.955540	0.000000	
1.120413	0.084304	0.000000	
0.641905	1.019348	0.000000	
0.320117	1.328822	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.024185	1.003946	0.000000	
0.000000	1.000000	0.000000	
0.000069	0.992351	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.120413	0.084304	0.000000	
0.000000	1.000000	0.000000	
0.072681	1.011101	0.000000	
1.368464	2.014621	0.000000	
0.000012	0.996615	0.000000	
0.057852	0.983207	0.000000	
0.000000	1.000000	0.000000	
0.649353	1.031175	0.000000	
0.000000	1.000000	0.000000	
1.168225	0.700567	0.000000	
1.004967	0.000687	0.000000	
0.701765	0.878635	0.000000	
2.152399	0.524426	0.000000	
1.918664	0.168876	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.390616	1.713848	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
