1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.598731	0.122093	0.000000	
1.629645	0.119356	0.000000	
2.177952	0.590517	0.000000	
2.177980	0.590525	0.000000	
2.143455	1.292734	0.000000	
2.143455	1.292734	0.000000	
1.255359	1.567037	0.000000	
1.255359	1.567037	0.000000	
0.969784	2.076134	0.000000	
0.969784	2.076134	0.000000	
0.334359	1.387942	0.000000	
0.334359	1.387942	0.000000	
0.076890	1.064258	0.000000	
0.076890	1.064258	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.009734	0.973884	0.000000	
1.420065	0.033885	0.000000	
0.061571	1.007666	0.000000	
0.000000	1.000000	0.000000	
1.714353	0.129123	0.000000	
2.678723	0.266445	0.000000	
3.564640	0.960014	0.000000	
1.466299	0.023406	0.000000	
0.360462	1.496295	0.000000	
4.268342	2.174925	0.000000	
0.557729	2.027407	0.000000	
2.256543	0.611826	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.001728	0.968517	0.000000	
1.320745	0.031446	0.000000	
0.969784	2.076134	0.000000	
0.000000	1.000000	0.000000	
0.076890	1.064258	0.000000	
0.512247	2.264093	0.000000	
0.000000	1.000000	0.000000	
0.076890	1.064258	0.000000	
0.000000	1.000000	0.000000	
0.160693	1.400200	0.000000	
0.000000	1.000000	0.000000	
3.109007	0.426259	0.000000	
3.564640	0.960014	0.000000	
3.447863	1.816426	0.000000	
0.000000	1.000000	0.000000	
1.119241	2.685067	0.000000	
1.420065	0.033885	0.000000	
3.543919	1.961010	0.000000	
0.635576	2.349159	0.000000	
2.065630	0.147534	0.000000	
0.000000	1.000000	0.000000	
2.256543	0.611826	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
4.192582	2.088253	0.000000	
2.177980	0.590525	0.000000	
0.000000	0.000000	0.000000	
1.179049	0.012623	0.000000	
0.351824	1.460437	0.000000	
0.351824	1.460437	0.000000	
0.000000	1.000000	0.000000	
2.143455	1.292734	0.000000	
0.000000	1.000000	0.000000	
1.255359	1.567037	0.000000	
3.109007	0.426259	0.000000	
0.000000	0.000000	0.000000	
1.629645	0.119356	0.000000	
0.557729	2.027407	0.000000	
0.028154	1.026048	0.000000	
0.000000	1.000000	0.000000	
2.700996	0.732332	0.000000	
1.000204	0.000011	0.000000	
0.000000	1.000000	0.000000	
2.177952	0.590517	0.000000	
1.179049	0.012623	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.279282	1.920832	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.351824	1.460437	0.000000	
0.854738	2.571405	0.000000	
1.517326	0.024221	0.000000	
1.000000	0.000000	0.000000	
0.009886	0.950005	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
