1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.053039	0.079234	0.000000	
1.053039	0.079234	0.000000	
1.325725	0.359449	0.000000	
1.325725	0.359449	0.000000	
0.737631	0.441534	0.000000	
0.737631	0.441534	0.000000	
0.523307	0.641245	0.000000	
0.523307	0.641245	0.000000	
0.455556	0.723425	0.000000	
0.455556	0.723425	0.000000	
0.256604	1.065174	0.000000	
0.256604	1.065174	0.000000	
0.066423	0.924042	0.000000	
0.066423	0.924042	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.660029	2.069082	0.000000	
2.659867	0.206591	0.000000	
1.053039	0.079234	0.000000	
0.015332	0.937755	0.000000	
0.829896	0.496762	0.000000	
4.000409	0.523752	0.000000	
0.660029	2.069082	0.000000	
1.055799	0.009603	0.000000	
0.000000	1.000000	0.000000	
1.235258	0.028482	0.000000	
0.000000	1.000000	0.000000	
0.031161	0.984651	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
4.000409	0.523752	0.000000	
0.737631	0.441534	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.023266	0.921898	0.000000	
1.579724	0.948051	0.000000	
0.455556	0.723425	0.000000	
0.256604	1.065174	0.000000	
1.053427	0.011395	0.000000	
1.579724	0.948051	0.000000	
0.256604	1.065174	0.000000	
0.064572	1.421420	0.000000	
0.532620	1.718104	0.000000	
0.000000	1.000000	0.000000	
0.873534	1.505330	0.000000	
0.000000	1.000000	0.000000	
0.011206	0.939949	0.000000	
0.000000	0.000000	0.000000	
0.004689	0.951442	0.000000	
0.093277	1.274524	0.000000	
1.053039	0.079234	0.000000	
0.090195	1.179457	0.000000	
1.235258	0.028482	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.091298	0.082113	0.000000	
0.000000	0.000000	0.000000	
1.086090	0.650115	0.000000	
0.039989	1.048087	0.000000	
0.026580	0.947269	0.000000	
0.039989	1.048087	0.000000	
0.022576	0.974674	0.000000	
1.091298	0.082113	0.000000	
0.256604	1.065174	0.000000	
0.015092	0.970336	0.000000	
1.235258	0.028482	0.000000	
1.053039	0.079234	0.000000	
0.532620	1.718104	0.000000	
1.053039	0.079234	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000506	0.977904	0.000000	
0.004689	0.951442	0.000000	
1.053039	0.079234	0.000000	
0.000000	1.000000	0.000000	
0.000002	0.998492	0.000000	
0.000000	1.000000	0.000000	
0.039989	1.048087	0.000000	
1.548546	0.134591	0.000000	
0.000000	1.000000	0.000000	
0.000856	0.973499	0.000000	
1.053039	0.079234	0.000000	
1.238685	0.047969	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
