1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.710266	0.135051	0.000000	
1.711564	0.135154	0.000000	
2.215844	0.600791	0.000000	
2.370059	0.659218	0.000000	
2.250764	1.357453	0.000000	
2.250764	1.357453	0.000000	
1.335471	1.667039	0.000000	
1.335471	1.667039	0.000000	
0.989682	2.105723	0.000000	
0.989682	2.105723	0.000000	
0.386529	1.604499	0.000000	
0.387106	1.606895	0.000000	
0.077813	1.077028	0.000000	
0.077813	1.077028	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.085065	1.256661	0.000000	
1.088158	0.005645	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.711564	0.135154	0.000000	
0.018879	1.037371	0.000000	
0.077429	1.262632	0.000000	
0.209362	1.532562	0.000000	
0.000000	1.000000	0.000000	
0.000004	0.998052	0.000000	
0.387106	1.606895	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
3.636845	1.494881	0.000000	
1.301143	0.032101	0.000000	
0.077941	1.078805	0.000000	
1.005027	0.000208	0.000000	
0.989682	2.105723	0.000000	
1.000000	0.000000	0.000000	
3.541397	2.691831	0.000000	
0.000000	1.000000	0.000000	
1.591379	0.079062	0.000000	
0.387106	1.606895	0.000000	
2.061742	0.245351	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
2.726489	2.338158	0.000000	
0.108580	1.310876	0.000000	
1.000000	0.000000	0.000000	
3.800424	1.002697	0.000000	
2.342969	0.333959	0.000000	
0.000000	1.000000	0.000000	
3.850941	0.794259	0.000000	
0.000000	1.000000	0.000000	
0.000881	0.973672	0.000000	
0.013205	0.938169	0.000000	
1.000000	0.000000	0.000000	
1.645860	0.056574	0.000000	
1.025640	0.001252	0.000000	
1.109161	0.007018	0.000000	
0.387106	1.606895	0.000000	
2.346233	0.227853	0.000000	
1.809415	2.908217	0.000000	
0.013205	0.938169	0.000000	
1.000000	0.000000	0.000000	
2.171319	0.179102	0.000000	
1.000000	0.000000	0.000000	
0.989682	2.105723	0.000000	
0.000000	1.000000	0.000000	
1.776245	0.069619	0.000000	
0.077813	1.077028	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.536479	0.066043	0.000000	
0.077268	1.115878	0.000000	
0.000000	0.000000	0.000000	
2.651371	0.737463	0.000000	
2.093671	2.661288	0.000000	
0.099370	1.218871	0.000000	
0.133416	1.388639	0.000000	
2.250764	1.357453	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.285763	1.754373	0.000000	
2.365139	2.464458	0.000000	
0.000000	1.000000	0.000000	
0.077268	1.115878	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
