1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.249364	0.089238	0.000000	
1.249364	0.089238	0.000000	
1.865090	0.505690	0.000000	
1.865090	0.505690	0.000000	
1.583953	0.955294	0.000000	
1.583953	0.955294	0.000000	
0.956355	1.193796	0.000000	
0.956355	1.193796	0.000000	
1.281975	1.697853	0.000000	
1.281975	1.697853	0.000000	
0.301381	1.251048	0.000000	
0.301381	1.251048	0.000000	
0.070903	0.986370	0.000000	
0.070903	0.986370	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000346	0.982160	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.200229	1.498041	0.000000	
0.000000	1.000000	0.000000	
1.417627	2.446413	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.106673	1.309399	0.000000	
1.841376	2.822469	0.000000	
0.000000	1.000000	0.000000	
1.583953	0.955294	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.383102	0.023013	0.000000	
0.006909	0.969861	0.000000	
0.000000	1.000000	0.000000	
2.297487	2.189285	0.000000	
1.583953	0.955294	0.000000	
0.032458	1.003908	0.000000	
0.032458	1.003908	0.000000	
0.080537	1.262926	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.340826	2.197097	0.000000	
0.040895	1.159538	0.000000	
1.017589	0.000790	0.000000	
0.327019	1.961072	0.000000	
0.000000	1.000000	0.000000	
1.045852	0.002473	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.014695	0.959703	0.000000	
0.000000	0.000000	0.000000	
4.197904	1.787270	0.000000	
0.070903	0.986370	0.000000	
0.000000	1.000000	0.000000	
0.956355	1.193796	0.000000	
0.000000	0.000000	0.000000	
0.000001	0.998824	0.000000	
0.014695	0.959703	0.000000	
0.345726	2.023455	0.000000	
0.086210	1.228432	0.000000	
1.865090	0.505690	0.000000	
0.006909	0.969861	0.000000	
0.000000	1.000000	0.000000	
3.318245	1.023592	0.000000	
2.472614	0.759977	0.000000	
0.000000	1.000000	0.000000	
0.070903	0.986370	0.000000	
0.000000	1.000000	0.000000	
1.583953	0.955294	0.000000	
2.117500	0.574126	0.000000	
2.529950	1.535734	0.000000	
2.117500	0.574126	0.000000	
0.000000	0.000000	0.000000	
1.291339	0.092236	0.000000	
1.171405	0.011236	0.000000	
0.041167	1.046098	0.000000	
1.281975	1.697853	0.000000	
0.070903	0.986370	0.000000	
1.273270	0.090946	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.865090	0.505690	0.000000	
1.604957	0.967962	0.000000	
0.000000	1.000000	0.000000	
0.086210	1.228432	0.000000	
0.086210	1.228432	0.000000	
1.583953	0.955294	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
