1.010355	0.000362	0.000000	
1.047789	0.001551	0.000000	
2.613617	0.205290	0.000000	
2.236905	0.237324	0.000000	
3.571387	0.934026	0.000000	
3.073332	1.123847	0.000000	
2.918928	1.369752	0.000000	
2.918928	1.369752	0.000000	
1.736083	2.154134	0.000000	
1.736083	2.154134	0.000000	
1.171506	2.390922	0.000000	
1.390546	2.399525	0.000000	
0.499131	2.057796	0.000000	
0.499131	2.057796	0.000000	
0.118216	1.465219	0.000000	
0.151743	1.488620	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.736083	2.154134	0.000000	
1.298077	2.450700	0.000000	
3.017393	2.570213	0.000000	
0.000000	1.000000	0.000000	
1.292013	0.017372	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.723084	2.488580	0.000000	
1.598590	0.034745	0.000000	
0.000000	0.000000	0.000000	
3.631683	0.747463	0.000000	
1.176184	2.760206	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
2.913306	0.381782	0.000000	
0.000000	1.000000	0.000000	
3.495619	0.410517	0.000000	
0.558022	1.900624	0.000000	
1.390546	2.399525	0.000000	
2.743688	2.533942	0.000000	
3.697580	1.021595	0.000000	
0.000000	0.000000	0.000000	
2.376864	0.125427	0.000000	
3.697580	1.021595	0.000000	
1.292013	0.017372	0.000000	
0.000000	0.000000	0.000000	
3.591541	2.717503	0.000000	
0.055466	1.274964	0.000000	
3.259993	0.568337	0.000000	
0.000000	0.000000	0.000000	
0.096797	1.437609	0.000000	
4.156677	0.989077	0.000000	
3.202160	1.502663	0.000000	
1.492652	0.025181	0.000000	
1.492652	0.025181	0.000000	
3.697580	1.021595	0.000000	
0.171294	1.549447	0.000000	
0.238887	1.728949	0.000000	
0.285505	1.909883	0.000000	
0.000060	0.993037	0.000000	
3.053334	2.251888	0.000000	
0.877795	2.244438	0.000000	
1.061339	0.001825	0.000000	
0.000000	1.000000	0.000000	
1.390546	2.399525	0.000000	
2.918928	1.369752	0.000000	
0.000000	1.000000	0.000000	
1.292013	0.017372	0.000000	
3.040801	2.398538	0.000000	
0.000000	1.000000	0.000000	
0.238887	1.728949	0.000000	
2.303747	0.099510	0.000000	
0.084618	1.197516	0.000000	
0.271181	1.706744	0.000000	
0.291527	1.855099	0.000000	
0.202714	1.726231	0.000000	
0.038177	1.213587	0.000000	
0.000000	0.000000	0.000000	
2.918928	1.369752	0.000000	
4.156677	0.989077	0.000000	
3.259993	0.568337	0.000000	
2.748024	2.639533	0.000000	
0.611120	2.478484	0.000000	
1.736083	2.154134	0.000000	
1.061339	0.001825	0.000000	
3.129000	2.181230	0.000000	
3.907667	1.369729	0.000000	
3.946810	1.044613	0.000000	
1.754248	0.066905	0.000000	
1.754248	0.066905	0.000000	
3.061209	0.451394	0.000000	
3.346289	0.583382	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
