1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.029256	0.077445	0.000000	
1.029256	0.077445	0.000000	
1.185319	0.321380	0.000000	
1.185319	0.321380	0.000000	
0.721866	0.429649	0.000000	
0.721866	0.429649	0.000000	
0.484829	0.594095	0.000000	
0.486706	0.596395	0.000000	
0.443444	0.704192	0.000000	
0.443444	0.704192	0.000000	
0.252778	1.049294	0.000000	
0.252778	1.049294	0.000000	
0.064149	0.892401	0.000000	
0.064149	0.892401	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.721866	0.429649	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.015181	0.938314	0.000000	
1.086582	0.014564	0.000000	
1.213269	0.026305	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.978571	2.643610	0.000000	
0.687368	1.092363	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.213269	0.026305	0.000000	
0.119233	1.309797	0.000000	
1.211105	2.367569	0.000000	
0.443444	0.704192	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.015181	0.938314	0.000000	
1.523228	0.140867	0.000000	
0.034304	0.964285	0.000000	
0.007200	0.941046	0.000000	
0.427649	1.778048	0.000000	
0.000000	1.000000	0.000000	
0.036710	1.021864	0.000000	
0.000000	1.000000	0.000000	
1.059639	0.011940	0.000000	
0.000000	1.000000	0.000000	
0.119233	1.309797	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.368225	0.078223	0.000000	
1.185319	0.321380	0.000000	
0.000000	1.000000	0.000000	
1.202463	0.020094	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.002823	0.958991	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.004838	0.949429	0.000000	
0.721866	0.429649	0.000000	
0.000035	0.994078	0.000000	
0.000000	0.000000	0.000000	
0.484829	0.594095	0.000000	
0.004838	0.949429	0.000000	
0.609329	2.209413	0.000000	
1.211105	2.367569	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.185319	0.321380	0.000000	
1.202463	0.020094	0.000000	
0.486706	0.596395	0.000000	
1.029256	0.077445	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.185319	0.321380	0.000000	
0.000000	0.000000	0.000000	
0.066970	0.931648	0.000000	
0.000000	0.000000	0.000000	
0.443444	0.704192	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
