1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.240802	0.088627	0.000000	
1.240802	0.088627	0.000000	
1.769905	0.479882	0.000000	
1.769905	0.479882	0.000000	
1.517623	0.910096	0.000000	
1.520762	0.911978	0.000000	
0.883110	1.102367	0.000000	
0.883110	1.102367	0.000000	
0.844537	1.745404	0.000000	
0.989988	1.476257	0.000000	
0.296021	1.228795	0.000000	
0.296021	1.228795	0.000000	
0.069471	0.966440	0.000000	
0.069575	0.967883	0.000000	
0.000000	1.000000	0.000000	
0.004138	0.955538	0.000000	
0.000000	1.000000	0.000000	
0.717061	1.791575	0.000000	
0.296021	1.228795	0.000000	
0.001009	0.970528	0.000000	
1.458466	0.076596	0.000000	
0.028159	1.238561	0.000000	
1.000000	0.000000	0.000000	
1.517623	0.910096	0.000000	
0.000000	0.000000	0.000000	
0.065552	1.038336	0.000000	
0.145017	1.280402	0.000000	
2.311029	3.202118	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.198416	0.015041	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.182680	1.533313	0.000000	
0.000000	0.000000	0.000000	
3.394080	1.672814	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
3.402369	0.382311	0.000000	
2.764769	2.158977	0.000000	
1.517623	0.910096	0.000000	
1.881804	0.099076	0.000000	
0.000000	0.000000	0.000000	
0.004138	0.955538	0.000000	
0.065552	1.038336	0.000000	
0.001009	0.970528	0.000000	
2.760508	1.469823	0.000000	
0.329754	1.837447	0.000000	
0.296021	1.228795	0.000000	
0.016645	0.956108	0.000000	
0.030837	1.035543	0.000000	
0.070903	0.986370	0.000000	
0.000000	1.000000	0.000000	
1.769905	0.479882	0.000000	
1.198416	0.015041	0.000000	
0.000000	0.000000	0.000000	
3.394080	1.672814	0.000000	
0.329754	1.837447	0.000000	
0.000000	0.000000	0.000000	
0.989988	1.476257	0.000000	
0.000000	1.000000	0.000000	
0.844537	1.745404	0.000000	
1.000000	0.000000	0.000000	
0.883110	1.102367	0.000000	
3.621605	2.264595	0.000000	
0.070903	0.986370	0.000000	
0.028159	1.238561	0.000000	
0.000000	0.000000	0.000000	
2.811591	3.036349	0.000000	
0.336176	1.395481	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.041990	1.034925	0.000000	
3.139344	0.414535	0.000000	
0.002075	0.978496	0.000000	
0.000000	1.000000	0.000000	
0.016645	0.956108	0.000000	
0.145017	1.280402	0.000000	
0.000000	1.000000	0.000000	
0.025428	1.089740	0.000000	
2.896685	1.636744	0.000000	
2.553678	2.413990	0.000000	
1.045498	2.132803	0.000000	
0.000000	1.000000	0.000000	
0.069471	0.966440	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
