1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.034311	0.077825	0.000000	
1.034311	0.077825	0.000000	
1.234206	0.334635	0.000000	
1.234206	0.334635	0.000000	
0.730801	0.434967	0.000000	
0.730801	0.434967	0.000000	
0.502252	0.615444	0.000000	
0.502252	0.615444	0.000000	
0.443668	0.704547	0.000000	
0.443668	0.704547	0.000000	
0.252778	1.049294	0.000000	
0.252778	1.049294	0.000000	
0.064149	0.892401	0.000000	
0.064149	0.892401	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.027806	0.953081	0.000000	
0.847057	1.154780	0.000000	
0.443668	0.704547	0.000000	
0.000000	0.000000	0.000000	
0.730801	0.434967	0.000000	
1.234206	0.334635	0.000000	
0.004762	0.943728	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.064149	0.892401	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.950748	1.166984	0.000000	
0.013827	0.944420	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.013836	0.945029	0.000000	
0.000000	1.000000	0.000000	
0.730801	0.434967	0.000000	
0.000000	1.000000	0.000000	
1.095315	0.082415	0.000000	
1.577668	1.591590	0.000000	
0.009798	0.949839	0.000000	
1.234206	0.334635	0.000000	
2.755622	1.895883	0.000000	
0.000000	1.000000	0.000000	
1.239416	0.066056	0.000000	
0.053190	1.063286	0.000000	
0.790740	1.289700	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.025677	0.953269	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.064149	0.892401	0.000000	
0.000000	1.000000	0.000000	
0.004762	0.943728	0.000000	
1.000000	0.000000	0.000000	
0.053190	1.063286	0.000000	
0.000000	1.000000	0.000000	
0.002564	0.961660	0.000000	
0.730801	0.434967	0.000000	
0.847057	1.154780	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.157498	2.845734	0.000000	
0.000000	1.000000	0.000000	
1.425512	2.355814	0.000000	
2.178257	1.431419	0.000000	
0.000000	0.000000	0.000000	
1.004770	2.240592	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.053039	0.079234	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
