1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.077966	0.081110	0.000000	
1.077966	0.081110	0.000000	
1.563976	0.424047	0.000000	
1.563976	0.424047	0.000000	
1.093691	0.655928	0.000000	
1.093691	0.655928	0.000000	
0.599033	0.733714	0.000000	
0.599033	0.733714	0.000000	
0.597891	0.949454	0.000000	
0.597891	0.949454	0.000000	
0.285041	1.183219	0.000000	
0.285041	1.183219	0.000000	
0.068851	0.957818	0.000000	
0.068851	0.957818	0.000000	
0.000000	1.000000	0.000000	
0.005406	0.941897	0.000000	
1.122031	0.084425	0.000000	
2.028686	2.049955	0.000000	
1.000000	0.000000	0.000000	
2.154731	0.295562	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
1.873560	2.166678	0.000000	
0.000000	1.000000	0.000000	
2.644342	2.840082	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.120216	0.014565	0.000000	
3.602238	2.713718	0.000000	
2.634285	0.466364	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
1.665453	1.951196	0.000000	
0.068851	0.957818	0.000000	
1.814939	0.198673	0.000000	
1.193968	1.711221	0.000000	
2.028686	2.049955	0.000000	
1.561504	0.167238	0.000000	
1.563976	0.424047	0.000000	
0.466365	2.162351	0.000000	
0.000000	1.000000	0.000000	
2.619610	0.405965	0.000000	
0.302344	1.255044	0.000000	
0.031484	1.035230	0.000000	
1.178684	0.010283	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.599033	0.733714	0.000000	
3.493161	0.656491	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.503251	0.072981	0.000000	
1.563976	0.424047	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.001155	0.974136	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.093074	0.014179	0.000000	
1.002358	0.000201	0.000000	
0.007123	0.985112	0.000000	
0.000000	1.000000	0.000000	
1.193968	1.711221	0.000000	
1.779748	2.293484	0.000000	
1.814939	0.198673	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
1.563976	0.424047	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.959006	0.167698	0.000000	
1.873560	2.166678	0.000000	
0.000000	1.000000	0.000000	
0.068851	0.957818	0.000000	
2.106815	0.426871	0.000000	
2.444506	0.397857	0.000000	
1.000000	0.000000	0.000000	
2.044010	0.281602	0.000000	
1.122031	0.084425	0.000000	
0.463275	2.047307	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
3.135143	0.368953	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
