1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.291339	0.092236	0.000000	
1.291339	0.092236	0.000000	
1.865090	0.505690	0.000000	
1.865090	0.505690	0.000000	
1.688214	1.018175	0.000000	
1.688504	1.018349	0.000000	
0.985898	1.230674	0.000000	
0.986868	1.231886	0.000000	
0.849422	1.775125	0.000000	
0.985879	1.301501	0.000000	
0.301381	1.251048	0.000000	
0.301381	1.251048	0.000000	
0.072136	1.003513	0.000000	
0.073047	1.016185	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.163786	0.027252	0.000000	
3.518742	1.956882	0.000000	
1.431236	0.049566	0.000000	
0.000000	0.000000	0.000000	
0.146318	1.611943	0.000000	
0.000000	0.000000	0.000000	
1.864503	0.129489	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.072136	1.003513	0.000000	
0.000000	1.000000	0.000000	
1.291339	0.092236	0.000000	
1.914925	0.132913	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.380944	0.324358	0.000000	
0.000000	0.000000	0.000000	
0.831049	2.258363	0.000000	
0.000000	0.000000	0.000000	
0.347085	1.694697	0.000000	
1.688512	1.018354	0.000000	
0.073047	1.016185	0.000000	
0.016256	0.976535	0.000000	
0.000000	1.000000	0.000000	
0.046863	1.046255	0.000000	
1.163786	0.027252	0.000000	
0.301381	1.251048	0.000000	
0.000000	1.000000	0.000000	
0.313716	1.921549	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.876853	2.913109	0.000000	
0.000000	1.000000	0.000000	
0.181441	1.612246	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.291339	0.092236	0.000000	
0.046863	1.046255	0.000000	
0.000000	1.000000	0.000000	
0.193513	1.423240	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.163786	0.027252	0.000000	
1.291339	0.092236	0.000000	
1.688214	1.018175	0.000000	
0.000000	1.000000	0.000000	
1.688504	1.018349	0.000000	
1.022821	0.001498	0.000000	
0.000000	1.000000	0.000000	
3.527103	0.652521	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.511697	2.248472	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.437171	0.049772	0.000000	
1.864503	0.129489	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
4.374564	1.372356	0.000000	
0.254654	1.809972	0.000000	
0.000000	1.000000	0.000000	
2.343196	0.343096	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
