1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.053039	0.079234	0.000000	
1.053039	0.079234	0.000000	
1.234206	0.334635	0.000000	
1.234206	0.334635	0.000000	
0.737631	0.441534	0.000000	
0.737631	0.441534	0.000000	
0.502252	0.615444	0.000000	
0.502252	0.615444	0.000000	
0.454144	0.721183	0.000000	
0.454144	0.721183	0.000000	
0.256604	1.065174	0.000000	
0.256604	1.065174	0.000000	
0.065435	0.910292	0.000000	
0.065561	0.912053	0.000000	
0.000001	0.999157	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.999709	0.000000	
1.153151	0.086767	0.000000	
1.195865	0.089981	0.000000	
0.000000	1.000000	0.000000	
1.015917	0.001329	0.000000	
0.108066	1.248862	0.000000	
0.000001	0.999157	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.052510	1.062707	0.000000	
0.041933	1.010298	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.023636	0.946489	0.000000	
1.327164	1.746890	0.000000	
1.069170	0.069687	0.000000	
1.051150	0.004360	0.000000	
0.000000	1.000000	0.000000	
1.053039	0.079234	0.000000	
0.002054	0.957536	0.000000	
0.024309	0.973585	0.000000	
0.402684	1.868779	0.000000	
0.030882	1.012774	0.000000	
0.350506	1.807516	0.000000	
0.896558	2.203747	0.000000	
0.002594	0.958276	0.000000	
0.000000	1.000000	0.000000	
0.001111	0.968434	0.000000	
0.896558	2.203747	0.000000	
3.861811	1.412591	0.000000	
0.000000	1.000000	0.000000	
1.603371	0.044491	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.106170	0.016623	0.000000	
1.492876	0.132862	0.000000	
0.000000	1.000000	0.000000	
0.074135	1.190296	0.000000	
0.008168	0.939932	0.000000	
0.001111	0.968434	0.000000	
0.256604	1.065174	0.000000	
0.517722	0.634401	0.000000	
0.016713	0.945815	0.000000	
0.432989	1.658675	0.000000	
0.000001	0.999157	0.000000	
1.069170	0.069687	0.000000	
2.532557	2.204098	0.000000	
0.093977	1.191323	0.000000	
0.256604	1.065174	0.000000	
0.000000	0.000000	0.000000	
0.065435	0.910292	0.000000	
1.415362	0.128997	0.000000	
0.350506	1.807516	0.000000	
1.001700	0.000144	0.000000	
0.502252	0.615444	0.000000	
0.000000	1.000000	0.000000	
0.001147	0.967500	0.000000	
0.000000	1.000000	0.000000	
0.023962	0.997089	0.000000	
0.161981	1.720954	0.000000	
1.200561	0.011551	0.000000	
1.053039	0.079234	0.000000	
0.432989	1.658675	0.000000	
0.000000	0.000000	0.000000	
0.065561	0.912053	0.000000	
0.000000	1.000000	0.000000	
0.024309	0.973585	0.000000	
0.104470	1.283478	0.000000	
0.024309	0.973585	0.000000	
0.000000	1.000000	0.000000	
1.603371	0.044491	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
