1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.057267	0.079552	0.000000	
1.057267	0.079552	0.000000	
1.491208	0.404317	0.000000	
1.491208	0.404317	0.000000	
0.807746	0.484436	0.000000	
0.807746	0.484436	0.000000	
0.540104	0.661827	0.000000	
0.540104	0.661827	0.000000	
0.504320	0.800862	0.000000	
0.504320	0.800862	0.000000	
0.275651	1.144242	0.000000	
0.280424	1.164054	0.000000	
0.066423	0.924042	0.000000	
0.066423	0.924042	0.000000	
0.003682	0.948345	0.000000	
0.000000	1.000000	0.000000	
1.412536	0.050680	0.000000	
0.010349	0.981917	0.000000	
1.878003	0.536976	0.000000	
0.000000	1.000000	0.000000	
1.491208	0.404317	0.000000	
3.392712	1.044457	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.126862	1.785380	0.000000	
2.488301	0.450244	0.000000	
0.000000	1.000000	0.000000	
0.540104	0.661827	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.564894	0.897055	0.000000	
0.000000	0.000000	0.000000	
0.003872	0.952425	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.287429	0.034523	0.000000	
0.000000	0.000000	0.000000	
1.287429	0.034523	0.000000	
0.002391	0.955687	0.000000	
0.000000	1.000000	0.000000	
2.048600	0.507994	0.000000	
0.000000	1.000000	0.000000	
1.491208	0.404317	0.000000	
3.237048	2.283663	0.000000	
0.553581	2.361656	0.000000	
1.000000	0.000000	0.000000	
0.564894	0.897055	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000036	0.994132	0.000000	
0.010349	0.981917	0.000000	
2.820868	1.832267	0.000000	
0.017370	1.006510	0.000000	
0.126847	1.785164	0.000000	
0.002391	0.955687	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.003204	0.967573	0.000000	
0.275651	1.144242	0.000000	
0.000000	1.000000	0.000000	
0.000036	0.994132	0.000000	
0.000805	0.978081	0.000000	
1.287429	0.034523	0.000000	
3.147342	2.355065	0.000000	
0.000000	1.000000	0.000000	
2.820868	1.832267	0.000000	
0.280424	1.164054	0.000000	
0.000039	0.994059	0.000000	
2.048600	0.507994	0.000000	
0.145832	1.352923	0.000000	
0.000000	1.000000	0.000000	
2.499196	2.615245	0.000000	
0.793330	2.256850	0.000000	
0.000000	0.000000	0.000000	
2.451261	1.589927	0.000000	
1.018653	0.001668	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
2.048600	0.507994	0.000000	
0.000000	0.000000	0.000000	
0.002119	0.957608	0.000000	
0.294130	1.220948	0.000000	
0.010349	0.981917	0.000000	
0.287826	2.040637	0.000000	
0.275651	1.144242	0.000000	
1.491208	0.404317	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
