1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.007665	0.074629	0.000000	
1.007665	0.074629	0.000000	
1.158817	0.314195	0.000000	
1.158817	0.314195	0.000000	
0.670208	0.398902	0.000000	
0.670208	0.398902	0.000000	
0.474451	0.581378	0.000000	
0.474451	0.581378	0.000000	
0.423971	0.673268	0.000000	
0.426404	0.677132	0.000000	
0.251783	1.045162	0.000000	
0.251783	1.045162	0.000000	
0.063985	0.890131	0.000000	
0.063985	0.890131	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.006530	0.002147	0.000000	
0.475686	0.755391	0.000000	
2.376464	0.386858	0.000000	
1.042228	0.008786	0.000000	
0.474451	0.581378	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.994652	1.230310	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.003490	0.952909	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.007400	0.940237	0.000000	
1.007665	0.074629	0.000000	
0.000000	1.000000	0.000000	
0.936346	1.162841	0.000000	
0.000000	1.000000	0.000000	
1.361547	0.075298	0.000000	
0.670208	0.398902	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.251783	1.045162	0.000000	
0.788972	1.344185	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.361547	0.075298	0.000000	
1.000000	0.000000	0.000000	
1.007665	0.074629	0.000000	
1.685012	0.196580	0.000000	
0.426404	0.677132	0.000000	
1.000000	0.000000	0.000000	
0.674772	1.099345	0.000000	
0.000000	1.000000	0.000000	
1.016322	0.001694	0.000000	
0.404049	1.577548	0.000000	
1.041405	1.821642	0.000000	
1.240348	0.330851	0.000000	
0.442795	0.703160	0.000000	
0.936346	1.162841	0.000000	
0.426404	0.677132	0.000000	
0.008002	0.933076	0.000000	
1.685012	0.196580	0.000000	
0.761579	1.250581	0.000000	
0.507175	1.695902	0.000000	
0.000000	1.000000	0.000000	
1.016296	2.035693	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.002663	0.951681	0.000000	
0.000205	0.985979	0.000000	
0.008002	0.933076	0.000000	
0.722988	0.427138	0.000000	
1.569673	0.170491	0.000000	
1.763568	1.888820	0.000000	
0.426404	0.677132	0.000000	
2.276478	0.417390	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.082804	0.989940	0.000000	
2.276478	0.417390	0.000000	
0.474451	0.581378	0.000000	
0.510161	0.827922	0.000000	
0.000000	1.000000	0.000000	
0.004501	0.989886	0.000000	
2.545169	0.400862	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
