1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.120413	0.084304	0.000000	
1.120413	0.084304	0.000000	
1.680342	0.455598	0.000000	
1.680342	0.455598	0.000000	
1.121464	0.672584	0.000000	
1.121464	0.672584	0.000000	
0.662285	0.829205	0.000000	
0.662285	0.829205	0.000000	
0.641470	1.018658	0.000000	
0.641905	1.019348	0.000000	
0.285041	1.183219	0.000000	
0.285479	1.185037	0.000000	
0.069126	0.961640	0.000000	
0.069161	0.962128	0.000000	
0.000000	1.000000	0.000000	
0.013629	0.945860	0.000000	
0.285516	1.185189	0.000000	
0.000000	1.000000	0.000000	
2.514033	0.244646	0.000000	
1.121464	0.672584	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.405021	0.028008	0.000000	
0.000000	1.000000	0.000000	
0.756066	2.429879	0.000000	
0.359814	1.493604	0.000000	
0.000000	1.000000	0.000000	
1.749759	0.474419	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
2.799866	0.617642	0.000000	
1.120413	0.084304	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.474201	0.543261	0.000000	
0.641905	1.019348	0.000000	
1.680342	0.455598	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.003282	0.968258	0.000000	
3.616194	1.434303	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.013629	0.945860	0.000000	
0.641905	1.019348	0.000000	
2.514033	0.244646	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.307684	3.270484	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.387125	0.696313	0.000000	
0.069161	0.962128	0.000000	
0.641905	1.019348	0.000000	
1.236039	0.019807	0.000000	
1.000000	0.000000	0.000000	
0.285041	1.183219	0.000000	
1.000000	0.000000	0.000000	
0.301705	1.438171	0.000000	
1.162587	0.020226	0.000000	
0.000000	1.000000	0.000000	
1.680342	0.455598	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.471700	0.065237	0.000000	
1.680342	0.455598	0.000000	
0.000000	1.000000	0.000000	
1.405021	0.028008	0.000000	
1.749759	0.474419	0.000000	
1.236039	0.019807	0.000000	
1.471700	0.065237	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.641905	1.019348	0.000000	
0.286931	1.191062	0.000000	
0.000000	0.000000	0.000000	
0.641470	1.018658	0.000000	
0.271702	1.859329	0.000000	
0.000000	1.000000	0.000000	
0.155154	1.480091	0.000000	
1.833400	0.497097	0.000000	
3.675001	1.328984	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
