1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.053039	0.079234	0.000000	
1.053039	0.079234	0.000000	
1.325725	0.359449	0.000000	
1.325725	0.359449	0.000000	
0.737631	0.441534	0.000000	
0.737631	0.441534	0.000000	
0.502252	0.615444	0.000000	
0.502252	0.615444	0.000000	
0.454144	0.721183	0.000000	
0.455556	0.723425	0.000000	
0.256604	1.065174	0.000000	
0.256604	1.065174	0.000000	
0.066422	0.924027	0.000000	
0.066422	0.924027	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.020185	0.950195	0.000000	
0.000000	1.000000	0.000000	
2.723425	2.182296	0.000000	
0.023924	0.990716	0.000000	
0.027379	0.980370	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.053039	0.079234	0.000000	
0.023924	0.990716	0.000000	
0.041406	0.996651	0.000000	
1.096402	0.022464	0.000000	
0.005997	0.945293	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
2.723425	2.182296	0.000000	
0.000000	1.000000	0.000000	
0.066422	0.924027	0.000000	
0.593929	0.735221	0.000000	
0.523233	0.641154	0.000000	
0.000000	0.000000	0.000000	
0.066422	0.924027	0.000000	
0.066422	0.924027	0.000000	
0.256611	1.065202	0.000000	
0.000000	1.000000	0.000000	
1.096402	0.022464	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.132923	1.380221	0.000000	
0.708891	1.158472	0.000000	
2.965557	2.292190	0.000000	
1.784212	0.193309	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.100934	1.104902	0.000000	
0.000000	1.000000	0.000000	
1.712485	1.895063	0.000000	
0.000795	0.973055	0.000000	
0.001242	0.967100	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.454144	0.721183	0.000000	
0.000000	1.000000	0.000000	
2.965557	2.292190	0.000000	
0.321204	1.653004	0.000000	
0.066422	0.924027	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.042890	1.012802	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.020434	0.957802	0.000000	
0.567021	2.408755	0.000000	
0.523233	0.641154	0.000000	
0.000000	0.000000	0.000000	
1.094129	0.003222	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.010941	0.940687	0.000000	
1.712485	1.895063	0.000000	
2.965557	2.292190	0.000000	
0.066422	0.924027	0.000000	
0.000000	1.000000	0.000000	
3.726462	1.963478	0.000000	
0.000000	1.000000	0.000000	
0.256604	1.065174	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
