1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.249364	0.089238	0.000000	
1.249364	0.089238	0.000000	
1.901125	0.496460	0.000000	
1.865090	0.505690	0.000000	
1.527649	0.921337	0.000000	
1.583953	0.955294	0.000000	
0.917814	1.145686	0.000000	
0.917814	1.145686	0.000000	
1.281476	1.697193	0.000000	
1.281476	1.697193	0.000000	
0.301378	1.251033	0.000000	
0.301378	1.251033	0.000000	
0.070903	0.986370	0.000000	
0.070903	0.986370	0.000000	
0.000000	1.000000	0.000000	
0.012599	0.938613	0.000000	
2.547478	1.999918	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.296827	1.838037	0.000000	
0.000000	1.000000	0.000000	
1.174880	1.466576	0.000000	
1.865090	0.505690	0.000000	
0.000000	1.000000	0.000000	
0.301378	1.251033	0.000000	
0.000000	1.000000	0.000000	
0.012599	0.938613	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.097618	1.273370	0.000000	
0.000000	0.000000	0.000000	
0.117282	1.345172	0.000000	
2.806168	0.520354	0.000000	
0.126481	1.327270	0.000000	
0.917814	1.145686	0.000000	
0.917814	1.145686	0.000000	
0.301378	1.251033	0.000000	
1.837627	0.076525	0.000000	
0.000672	0.979205	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.012599	0.938613	0.000000	
0.097618	1.273370	0.000000	
0.046768	1.155403	0.000000	
1.000000	0.000000	0.000000	
0.018516	0.968225	0.000000	
1.589123	2.277413	0.000000	
0.062239	1.148935	0.000000	
1.276381	0.090640	0.000000	
0.000672	0.979205	0.000000	
1.000000	0.000000	0.000000	
1.728836	0.096501	0.000000	
0.057049	1.098844	0.000000	
1.303577	1.803836	0.000000	
0.006023	0.977479	0.000000	
0.754465	2.258768	0.000000	
0.073587	1.366433	0.000000	
0.126481	1.327270	0.000000	
2.519744	2.382587	0.000000	
1.303577	1.803836	0.000000	
4.127060	0.914056	0.000000	
1.281476	1.697193	0.000000	
2.473516	1.412706	0.000000	
0.000672	0.979205	0.000000	
0.189379	1.545935	0.000000	
0.021126	0.993954	0.000000	
3.523270	1.372177	0.000000	
0.000000	1.000000	0.000000	
0.002651	0.978959	0.000000	
0.000000	1.000000	0.000000	
0.057827	1.102143	0.000000	
0.000000	1.000000	0.000000	
0.732891	2.580804	0.000000	
2.559504	3.229884	0.000000	
3.523270	1.372177	0.000000	
0.302372	1.255159	0.000000	
1.000000	0.000000	0.000000	
2.300929	1.971317	0.000000	
0.000000	1.000000	0.000000	
3.523270	1.372177	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.126481	1.327270	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
