1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.240802	0.088627	0.000000	
1.240802	0.088627	0.000000	
1.769494	0.479770	0.000000	
1.769494	0.479770	0.000000	
1.486473	0.891416	0.000000	
1.517623	0.910096	0.000000	
0.883110	1.102367	0.000000	
0.883110	1.102367	0.000000	
0.989988	1.476257	0.000000	
0.989988	1.476257	0.000000	
0.296021	1.228795	0.000000	
0.296021	1.228795	0.000000	
0.069471	0.966440	0.000000	
0.069471	0.966440	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.045498	2.132803	0.000000	
1.296757	0.017749	0.000000	
0.022777	0.999689	0.000000	
0.022777	0.999689	0.000000	
1.296757	0.017749	0.000000	
1.000000	0.000000	0.000000	
0.014005	1.041341	0.000000	
0.030254	1.035608	0.000000	
4.602936	1.340477	0.000000	
0.145017	1.280402	0.000000	
0.883110	1.102367	0.000000	
4.101105	1.008267	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.015482	1.002692	0.000000	
1.769494	0.479770	0.000000	
0.090728	1.341911	0.000000	
1.058707	0.003409	0.000000	
2.194564	1.432859	0.000000	
0.883110	1.102367	0.000000	
0.069471	0.966440	0.000000	
2.382873	2.324192	0.000000	
1.045498	2.132803	0.000000	
1.674883	2.114667	0.000000	
0.000000	0.000000	0.000000	
1.769494	0.479770	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.434269	2.149205	0.000000	
0.003508	0.999050	0.000000	
0.883110	1.102367	0.000000	
0.345349	2.012556	0.000000	
0.000000	1.000000	0.000000	
0.002263	0.964407	0.000000	
0.000000	0.000000	0.000000	
3.374820	1.055236	0.000000	
1.045498	2.132803	0.000000	
0.069471	0.966440	0.000000	
0.883110	1.102367	0.000000	
0.001182	0.985380	0.000000	
2.811591	3.036349	0.000000	
0.145017	1.280402	0.000000	
2.258129	0.591286	0.000000	
0.000873	0.983033	0.000000	
1.486156	0.044628	0.000000	
0.540405	1.853038	0.000000	
0.000000	1.000000	0.000000	
1.932332	1.924151	0.000000	
1.517623	0.910096	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.723265	2.524568	0.000000	
3.267667	1.282594	0.000000	
0.000000	0.000000	0.000000	
0.032330	1.041893	0.000000	
1.198416	0.015041	0.000000	
2.811591	3.036349	0.000000	
2.617884	1.632666	0.000000	
0.128458	1.242056	0.000000	
2.811591	3.036349	0.000000	
1.000000	0.000000	0.000000	
0.069471	0.966440	0.000000	
1.486156	0.044628	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.506027	1.795111	0.000000	
0.000000	0.000000	0.000000	
0.069471	0.966440	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
