1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.029256	0.077445	0.000000	
1.031378	0.077604	0.000000	
1.234206	0.334635	0.000000	
1.234206	0.334635	0.000000	
0.721866	0.429649	0.000000	
0.721866	0.429649	0.000000	
0.502252	0.615444	0.000000	
0.502252	0.615444	0.000000	
0.443444	0.704192	0.000000	
0.443668	0.704547	0.000000	
0.252778	1.049294	0.000000	
0.252778	1.049294	0.000000	
0.064149	0.892401	0.000000	
0.064149	0.892401	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.097460	1.083184	0.000000	
1.000000	0.000000	0.000000	
0.582449	2.226233	0.000000	
0.104623	1.162787	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.097460	1.083184	0.000000	
0.502252	0.615444	0.000000	
0.000092	0.990867	0.000000	
1.286108	0.039325	0.000000	
0.803278	2.355787	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.234206	0.334635	0.000000	
0.000000	1.000000	0.000000	
1.130311	0.023378	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.582449	2.226233	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.721866	0.429649	0.000000	
1.179687	0.012875	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000031	0.994536	0.000000	
0.000000	1.000000	0.000000	
1.102504	0.005510	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.340186	0.029150	0.000000	
0.064149	0.892401	0.000000	
0.000000	1.000000	0.000000	
1.064763	0.017505	0.000000	
2.803138	1.859093	0.000000	
1.049850	1.571337	0.000000	
1.000000	0.000000	0.000000	
0.511748	1.787973	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.650964	0.238400	0.000000	
1.260480	0.020137	0.000000	
0.005306	0.954702	0.000000	
1.102504	0.005510	0.000000	
3.336950	0.227680	0.000000	
1.000000	0.000000	0.000000	
2.803138	1.859093	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.252778	1.049294	0.000000	
0.001348	0.970195	0.000000	
0.055116	1.103109	0.000000	
0.000000	1.000000	0.000000	
2.454617	0.162076	0.000000	
1.031378	0.077604	0.000000	
1.286108	0.039325	0.000000	
0.000000	1.000000	0.000000	
0.026946	0.958116	0.000000	
1.047058	2.202502	0.000000	
1.234206	0.334635	0.000000	
1.064763	0.017505	0.000000	
0.000000	1.000000	0.000000	
1.286108	0.039325	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
