1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.189392	0.089494	0.000000	
1.189392	0.089494	0.000000	
1.768731	0.479563	0.000000	
1.768731	0.479563	0.000000	
1.323203	0.793505	0.000000	
1.323203	0.793505	0.000000	
0.779837	0.976385	0.000000	
0.779837	0.976385	0.000000	
0.771094	1.224501	0.000000	
0.771094	1.224501	0.000000	
0.291483	1.209959	0.000000	
0.291483	1.209959	0.000000	
0.069161	0.962128	0.000000	
0.069161	0.962128	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.129278	0.010913	0.000000	
0.305140	1.267903	0.000000	
0.003859	0.947483	0.000000	
0.094724	1.246372	0.000000	
0.032695	1.010342	0.000000	
2.061850	0.095973	0.000000	
3.929941	1.474418	0.000000	
0.002490	0.959011	0.000000	
0.000417	0.979873	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.779837	0.976385	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.050428	0.002681	0.000000	
3.341268	1.346392	0.000000	
0.291483	1.209959	0.000000	
0.000000	0.000000	0.000000	
0.298385	1.238608	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.323203	0.793505	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.069161	0.962128	0.000000	
0.039463	1.061673	0.000000	
2.066186	2.287909	0.000000	
0.457885	1.680581	0.000000	
0.000000	1.000000	0.000000	
0.004092	0.960683	0.000000	
0.000000	1.000000	0.000000	
0.001440	0.963748	0.000000	
1.000000	0.000000	0.000000	
0.291483	1.209959	0.000000	
0.000000	0.000000	0.000000	
1.041572	0.004667	0.000000	
1.000000	0.000000	0.000000	
1.221609	0.010615	0.000000	
0.000000	1.000000	0.000000	
2.066186	2.287909	0.000000	
1.749266	1.018297	0.000000	
0.000000	1.000000	0.000000	
0.323112	1.341255	0.000000	
0.008969	0.954381	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.005735	0.943960	0.000000	
0.000000	1.000000	0.000000	
1.160076	0.007490	0.000000	
0.291483	1.209959	0.000000	
0.000065	0.992722	0.000000	
0.159610	1.455779	0.000000	
1.119740	0.005359	0.000000	
3.929941	1.474418	0.000000	
1.039649	1.301679	0.000000	
1.749266	1.018297	0.000000	
0.364417	1.845436	0.000000	
1.129278	0.010913	0.000000	
0.069161	0.962128	0.000000	
0.000000	1.000000	0.000000	
0.253060	1.804393	0.000000	
0.000000	0.000000	0.000000	
1.749266	1.018297	0.000000	
0.003859	0.947483	0.000000	
2.061850	0.095973	0.000000	
0.004092	0.960683	0.000000	
0.069161	0.962128	0.000000	
0.000000	0.000000	0.000000	
0.457885	1.680581	0.000000	
0.004274	0.947853	0.000000	
2.332248	2.133403	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
