1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.370426	0.098046	0.000000	
1.373273	0.098250	0.000000	
2.172837	0.589130	0.000000	
2.172837	0.589130	0.000000	
1.995385	1.203432	0.000000	
1.995385	1.203432	0.000000	
1.072669	1.338989	0.000000	
1.119608	1.397581	0.000000	
0.961443	2.009228	0.000000	
0.961443	2.009228	0.000000	
0.326103	1.353671	0.000000	
0.326103	1.353671	0.000000	
0.074740	1.034490	0.000000	
0.074740	1.034490	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.119608	1.397581	0.000000	
0.000000	1.000000	0.000000	
1.005988	0.000253	0.000000	
3.801671	0.869443	0.000000	
2.857537	0.434346	0.000000	
1.706959	2.932994	0.000000	
0.000000	1.000000	0.000000	
1.995385	1.203432	0.000000	
3.221737	0.466999	0.000000	
1.119608	1.397581	0.000000	
1.922654	3.167556	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.110585	1.300380	0.000000	
1.119608	1.397581	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
4.071209	0.762804	0.000000	
0.000000	0.000000	0.000000	
3.153116	0.815018	0.000000	
1.519156	0.045325	0.000000	
0.000000	1.000000	0.000000	
3.801671	0.869443	0.000000	
1.494292	0.047818	0.000000	
0.000379	0.984004	0.000000	
0.110585	1.300380	0.000000	
2.859415	0.535393	0.000000	
0.003334	0.972303	0.000000	
1.189703	2.997742	0.000000	
2.172837	0.589130	0.000000	
0.000000	0.000000	0.000000	
0.002887	0.959845	0.000000	
1.884505	1.892224	0.000000	
3.144842	2.899392	0.000000	
0.000000	1.000000	0.000000	
2.457579	0.296355	0.000000	
0.000000	0.000000	0.000000	
1.995385	1.203432	0.000000	
1.000000	0.000000	0.000000	
2.857537	0.434346	0.000000	
0.001019	0.970280	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.961443	2.009228	0.000000	
2.857537	0.434346	0.000000	
0.000000	1.000000	0.000000	
1.373273	0.098250	0.000000	
0.000000	1.000000	0.000000	
3.153116	0.815018	0.000000	
0.008465	0.979180	0.000000	
0.000379	0.984004	0.000000	
1.189703	2.997742	0.000000	
0.000000	0.000000	0.000000	
2.172837	0.589130	0.000000	
0.000000	1.000000	0.000000	
2.354195	0.699852	0.000000	
0.000000	1.000000	0.000000	
0.074740	1.034490	0.000000	
3.144842	2.899392	0.000000	
2.657999	0.544340	0.000000	
0.000000	1.000000	0.000000	
0.035773	1.038171	0.000000	
1.995385	1.203432	0.000000	
0.000000	0.000000	0.000000	
0.004481	0.996077	0.000000	
0.010833	0.968719	0.000000	
2.174884	0.132953	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
