1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.007665	0.074629	0.000000	
1.007665	0.074629	0.000000	
1.158817	0.314195	0.000000	
1.158817	0.314195	0.000000	
0.670208	0.398902	0.000000	
0.670208	0.398902	0.000000	
0.474451	0.581378	0.000000	
0.474451	0.581378	0.000000	
0.442795	0.703160	0.000000	
0.442795	0.703160	0.000000	
0.251783	1.045162	0.000000	
0.251783	1.045162	0.000000	
0.063985	0.890131	0.000000	
0.063985	0.890131	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.634599	1.968305	0.000000	
1.064613	0.010396	0.000000	
0.011662	0.935059	0.000000	
1.007665	0.074629	0.000000	
0.000000	1.000000	0.000000	
0.793327	0.974617	0.000000	
1.056440	0.010389	0.000000	
2.776245	1.312829	0.000000	
1.021740	0.002801	0.000000	
0.851038	2.082361	0.000000	
1.585063	1.926367	0.000000	
1.170502	1.543854	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.553980	1.843511	0.000000	
1.000042	0.000010	0.000000	
3.114153	1.896310	0.000000	
0.228891	1.932912	0.000000	
0.000000	1.000000	0.000000	
1.219840	0.041860	0.000000	
0.000000	1.000000	0.000000	
0.160444	1.766733	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000445	0.980859	0.000000	
0.000000	1.000000	0.000000	
0.123146	1.172198	0.000000	
1.007459	0.000699	0.000000	
0.670208	0.398902	0.000000	
0.251783	1.045162	0.000000	
1.318627	0.073206	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.442795	0.703160	0.000000	
1.315218	0.073416	0.000000	
0.000445	0.980859	0.000000	
1.112227	0.083688	0.000000	
1.093459	0.082276	0.000000	
0.017937	0.945470	0.000000	
0.251783	1.045162	0.000000	
1.202933	0.045388	0.000000	
1.236254	0.103390	0.000000	
1.158817	0.314195	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.251783	1.045162	0.000000	
1.001529	0.000451	0.000000	
0.251783	1.045162	0.000000	
1.026150	0.077211	0.000000	
0.063985	0.890131	0.000000	
0.003883	0.948312	0.000000	
0.162351	1.766677	0.000000	
0.011662	0.935059	0.000000	
0.000801	0.974423	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.000042	0.000010	0.000000	
1.001529	0.000451	0.000000	
0.000000	0.000000	0.000000	
0.004250	1.019104	0.000000	
0.063985	0.890131	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.340973	0.114924	0.000000	
1.553980	1.843511	0.000000	
1.281874	1.614346	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
