1.144387	0.005328	0.000000	
1.261405	0.009299	0.000000	
2.889017	0.279849	0.000000	
2.897974	0.227825	0.000000	
4.069879	0.966049	0.000000	
3.833246	1.014556	0.000000	
2.825321	1.889601	0.000000	
3.299831	1.744218	0.000000	
1.736083	2.154134	0.000000	
2.086631	2.234047	0.000000	
1.203194	2.412440	0.000000	
1.390546	2.399525	0.000000	
0.558022	1.900624	0.000000	
0.612425	2.445538	0.000000	
0.238887	1.728949	0.000000	
0.209372	1.747028	0.000000	
0.001382	0.983798	0.000000	
0.001914	0.989942	0.000000	
2.411252	0.099349	0.000000	
2.344671	2.262889	0.000000	
2.657030	2.512865	0.000000	
3.174747	2.532075	0.000000	
0.723084	2.488580	0.000000	
1.736083	2.154134	0.000000	
3.833246	1.014556	0.000000	
2.597741	2.288322	0.000000	
1.390546	2.399525	0.000000	
3.608230	0.748043	0.000000	
3.844550	1.756874	0.000000	
3.450347	0.355934	0.000000	
3.273654	1.897918	0.000000	
0.312912	2.138156	0.000000	
3.183718	2.318600	0.000000	
3.125681	0.517611	0.000000	
2.657030	2.512865	0.000000	
4.330812	0.835326	0.000000	
1.390546	2.399525	0.000000	
3.648739	0.667791	0.000000	
0.700350	2.502549	0.000000	
4.302726	1.151969	0.000000	
3.424291	2.213619	0.000000	
2.808707	2.388537	0.000000	
3.346289	0.583382	0.000000	
2.880121	2.194926	0.000000	
3.907667	1.369729	0.000000	
3.346289	0.583382	0.000000	
3.299831	1.744218	0.000000	
3.273654	1.897918	0.000000	
2.880121	2.194926	0.000000	
1.840507	2.898089	0.000000	
0.825449	2.270423	0.000000	
0.379831	2.149833	0.000000	
1.261405	0.009299	0.000000	
0.794173	2.218781	0.000000	
0.723084	2.488580	0.000000	
2.470032	2.716092	0.000000	
3.125681	0.517611	0.000000	
1.000139	2.478823	0.000000	
2.613444	2.987531	0.000000	
3.162911	0.234333	0.000000	
0.886447	2.393387	0.000000	
3.433127	0.446127	0.000000	
2.086631	2.234047	0.000000	
0.947698	2.433553	0.000000	
3.648739	0.667791	0.000000	
0.286024	1.728975	0.000000	
3.325974	1.937853	0.000000	
3.174747	2.532075	0.000000	
0.886447	2.393387	0.000000	
1.295478	2.475632	0.000000	
2.880121	2.194926	0.000000	
4.252714	1.825304	0.000000	
2.470032	2.716092	0.000000	
3.162911	0.234333	0.000000	
0.001382	0.983798	0.000000	
3.241470	1.779964	0.000000	
3.325974	1.937853	0.000000	
4.069879	0.966049	0.000000	
3.273654	1.897918	0.000000	
4.330812	0.835326	0.000000	
3.125681	0.517611	0.000000	
4.228301	2.003670	0.000000	
0.418009	1.970067	0.000000	
2.338114	0.130290	0.000000	
4.722892	1.751110	0.000000	
0.379831	2.149833	0.000000	
4.069879	0.966049	0.000000	
3.794987	0.765351	0.000000	
4.094042	0.616378	0.000000	
2.303747	0.099510	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
