1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.793364	0.141613	0.000000	
1.793364	0.141613	0.000000	
2.748082	0.764363	0.000000	
2.748082	0.764363	0.000000	
2.457537	1.482160	0.000000	
2.457537	1.482160	0.000000	
1.524231	1.902664	0.000000	
1.692801	2.076955	0.000000	
1.153580	2.441010	0.000000	
1.331324	1.932506	0.000000	
0.450891	1.830354	0.000000	
0.450891	1.830354	0.000000	
0.079124	1.095170	0.000000	
0.079124	1.095170	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.134764	1.388353	0.000000	
1.776929	2.598007	0.000000	
0.000000	0.000000	0.000000	
0.001810	0.961986	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.081492	1.127955	0.000000	
1.524231	1.902664	0.000000	
1.000000	0.000000	0.000000	
1.701613	2.432637	0.000000	
0.000000	1.000000	0.000000	
3.019088	2.578392	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
3.573294	1.727856	0.000000	
2.457537	1.482160	0.000000	
0.033730	1.045471	0.000000	
0.844434	2.585414	0.000000	
1.554749	0.049268	0.000000	
3.994614	1.788742	0.000000	
1.223512	0.020141	0.000000	
2.457537	1.482160	0.000000	
0.000000	1.000000	0.000000	
0.024937	1.011059	0.000000	
3.380491	1.834504	0.000000	
0.000000	1.000000	0.000000	
3.665587	0.872992	0.000000	
1.223512	0.020141	0.000000	
0.000000	1.000000	0.000000	
0.371542	1.854178	0.000000	
1.280221	0.015019	0.000000	
0.000000	1.000000	0.000000	
0.001810	0.961986	0.000000	
0.126068	1.318996	0.000000	
3.665587	0.872992	0.000000	
1.444090	0.032893	0.000000	
1.015734	0.000822	0.000000	
1.983652	2.534580	0.000000	
0.000000	1.000000	0.000000	
0.538715	2.206970	0.000000	
1.524231	1.902664	0.000000	
1.000000	0.000000	0.000000	
1.023025	0.000847	0.000000	
0.001403	0.974869	0.000000	
3.665587	0.872992	0.000000	
1.066577	0.003219	0.000000	
2.038849	2.544321	0.000000	
0.008483	0.949538	0.000000	
1.331324	1.932506	0.000000	
0.450891	1.830354	0.000000	
0.538715	2.206970	0.000000	
0.024937	1.011059	0.000000	
0.684402	2.525010	0.000000	
0.000000	1.000000	0.000000	
0.107299	1.335293	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
3.027760	0.944433	0.000000	
0.538715	2.206970	0.000000	
0.000000	1.000000	0.000000	
0.001810	0.961986	0.000000	
1.153580	2.441010	0.000000	
1.544676	0.038696	0.000000	
0.560401	2.097733	0.000000	
1.000000	0.000000	0.000000	
0.037841	1.077123	0.000000	
0.628233	2.145136	0.000000	
0.024937	1.011059	0.000000	
2.803497	0.779776	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
