1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.029256	0.077445	0.000000	
1.029256	0.077445	0.000000	
1.185319	0.321380	0.000000	
1.185319	0.321380	0.000000	
0.721866	0.429649	0.000000	
0.721866	0.429649	0.000000	
0.484829	0.594095	0.000000	
0.484829	0.594095	0.000000	
0.443444	0.704192	0.000000	
0.443444	0.704192	0.000000	
0.252778	1.049294	0.000000	
0.252778	1.049294	0.000000	
0.064149	0.892401	0.000000	
0.064149	0.892401	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.004838	0.949429	0.000000	
1.141989	1.410127	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.216755	2.043232	0.000000	
0.000000	1.000000	0.000000	
0.721866	0.429649	0.000000	
0.414310	1.810363	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.034304	0.964285	0.000000	
0.015181	0.938314	0.000000	
0.000000	0.000000	0.000000	
0.252778	1.049294	0.000000	
1.185319	0.321380	0.000000	
2.288345	0.655192	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
1.197864	0.020017	0.000000	
0.000043	0.993437	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.064149	0.892401	0.000000	
0.014512	0.934668	0.000000	
0.000000	1.000000	0.000000	
0.004810	0.943929	0.000000	
0.721866	0.429649	0.000000	
1.599028	0.157593	0.000000	
0.216755	2.043232	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.066970	0.931648	0.000000	
0.216755	2.043232	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.066970	0.931648	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.256411	1.720507	0.000000	
0.000000	1.000000	0.000000	
0.066970	0.931648	0.000000	
0.000000	1.000000	0.000000	
0.036710	1.021864	0.000000	
0.000000	1.000000	0.000000	
1.523228	0.140867	0.000000	
0.034304	0.964285	0.000000	
0.000000	1.000000	0.000000	
0.007200	0.941046	0.000000	
1.059639	0.011940	0.000000	
0.000000	1.000000	0.000000	
0.721866	0.429649	0.000000	
0.000000	1.000000	0.000000	
0.014445	0.925145	0.000000	
1.202463	0.020094	0.000000	
1.029256	0.077445	0.000000	
1.185319	0.321380	0.000000	
1.060732	0.014838	0.000000	
0.000000	1.000000	0.000000	
0.443444	0.704192	0.000000	
0.000000	0.000000	0.000000	
2.304517	0.440578	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.023453	0.965539	0.000000	
0.687368	1.092363	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
