1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.638070	0.119973	0.000000	
1.638070	0.119973	0.000000	
2.178509	0.590668	0.000000	
2.178509	0.590668	0.000000	
2.182745	1.316430	0.000000	
2.182745	1.316430	0.000000	
1.324983	1.653947	0.000000	
1.324983	1.653947	0.000000	
0.984373	2.094426	0.000000	
0.984373	2.094426	0.000000	
0.371474	1.542004	0.000000	
0.371474	1.542004	0.000000	
0.076905	1.064454	0.000000	
0.076905	1.064454	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.945953	0.151260	0.000000	
2.318146	0.251258	0.000000	
0.228217	1.652439	0.000000	
0.944450	2.421935	0.000000	
0.000000	1.000000	0.000000	
0.076905	1.064454	0.000000	
0.944450	2.421935	0.000000	
0.371474	1.542004	0.000000	
1.059113	0.005230	0.000000	
0.228217	1.652439	0.000000	
0.000000	1.000000	0.000000	
1.042637	0.003026	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.228217	1.652439	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.076905	1.064454	0.000000	
2.178509	0.590668	0.000000	
3.084140	0.789005	0.000000	
2.280050	0.144158	0.000000	
0.322342	2.019537	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
2.358375	0.185087	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.253052	0.017749	0.000000	
0.000000	0.000000	0.000000	
0.013376	1.029983	0.000000	
2.178509	0.590668	0.000000	
0.000000	0.000000	0.000000	
3.092590	0.499707	0.000000	
3.151397	2.014271	0.000000	
0.000000	1.000000	0.000000	
0.106407	1.372580	0.000000	
1.749747	0.130859	0.000000	
1.638070	0.119973	0.000000	
0.013376	1.029983	0.000000	
0.101019	1.410045	0.000000	
2.178509	0.590668	0.000000	
1.232456	0.023039	0.000000	
0.000000	1.000000	0.000000	
0.174290	1.450561	0.000000	
0.000000	1.000000	0.000000	
0.247488	1.789474	0.000000	
1.638070	0.119973	0.000000	
0.010618	0.964415	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.984373	2.094426	0.000000	
0.076905	1.064454	0.000000	
3.092590	0.499707	0.000000	
1.232456	0.023039	0.000000	
1.344942	0.036741	0.000000	
1.749747	0.130859	0.000000	
0.785985	2.252787	0.000000	
0.096466	1.470326	0.000000	
3.151397	2.014271	0.000000	
0.289562	1.889349	0.000000	
0.090145	1.399031	0.000000	
0.251818	1.768404	0.000000	
0.000000	1.000000	0.000000	
0.010618	0.964415	0.000000	
0.247488	1.789474	0.000000	
1.059113	0.005230	0.000000	
0.055927	1.132365	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
