1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.029256	0.077445	0.000000	
1.029256	0.077445	0.000000	
1.185317	0.321380	0.000000	
1.185319	0.321380	0.000000	
0.721866	0.429649	0.000000	
0.721866	0.429649	0.000000	
0.484829	0.594095	0.000000	
0.484829	0.594095	0.000000	
0.443444	0.704192	0.000000	
0.443444	0.704192	0.000000	
0.252778	1.049294	0.000000	
0.252778	1.049294	0.000000	
0.064149	0.892401	0.000000	
0.064149	0.892401	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.006397	0.942902	0.000000	
0.000000	0.000000	0.000000	
0.014602	0.946831	0.000000	
0.252778	1.049294	0.000000	
0.000043	0.993437	0.000000	
0.000819	0.976251	0.000000	
0.000000	0.000000	0.000000	
0.371460	1.934470	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.034304	0.964285	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.006553	0.944457	0.000000	
0.000000	1.000000	0.000000	
0.068385	0.951335	0.000000	
1.200305	0.039029	0.000000	
1.000000	0.000000	0.000000	
0.064269	0.894076	0.000000	
0.000000	1.000000	0.000000	
1.039178	0.007986	0.000000	
0.443444	0.704192	0.000000	
0.000819	0.976251	0.000000	
0.000000	1.000000	0.000000	
1.187814	0.038623	0.000000	
0.000000	1.000000	0.000000	
1.045300	0.008305	0.000000	
1.187814	0.038623	0.000000	
4.627560	1.418708	0.000000	
0.721866	0.429649	0.000000	
4.566059	1.247905	0.000000	
1.000000	0.000000	0.000000	
1.029256	0.077445	0.000000	
0.064149	0.892401	0.000000	
0.252778	1.049294	0.000000	
0.000043	0.993437	0.000000	
0.013852	0.942880	0.000000	
0.000000	1.000000	0.000000	
0.443444	0.704192	0.000000	
1.331765	0.361087	0.000000	
0.014688	0.968225	0.000000	
0.379553	1.866945	0.000000	
0.009305	0.934056	0.000000	
1.187782	0.038622	0.000000	
0.252778	1.049294	0.000000	
0.000000	1.000000	0.000000	
1.418415	0.128230	0.000000	
1.073999	1.407793	0.000000	
0.000000	1.000000	0.000000	
1.200305	0.039029	0.000000	
1.331765	0.361087	0.000000	
1.037692	0.001510	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
4.627560	1.418708	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.039178	0.007986	0.000000	
1.000000	0.000000	0.000000	
4.627560	1.418708	0.000000	
1.039178	0.007986	0.000000	
0.000000	1.000000	0.000000	
0.000062	0.992175	0.000000	
2.955983	1.529590	0.000000	
0.484829	0.594095	0.000000	
2.304517	0.440578	0.000000	
1.185317	0.321380	0.000000	
1.029256	0.077445	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
