1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.240802	0.088627	0.000000	
1.240802	0.088627	0.000000	
1.769905	0.479882	0.000000	
1.769905	0.479882	0.000000	
1.520762	0.911978	0.000000	
1.520762	0.911978	0.000000	
0.883110	1.102367	0.000000	
0.883110	1.102367	0.000000	
0.989988	1.476257	0.000000	
0.844537	1.745404	0.000000	
0.296021	1.228795	0.000000	
0.296021	1.228795	0.000000	
0.069575	0.967883	0.000000	
0.070903	0.986370	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.881804	0.099076	0.000000	
3.442725	2.734922	0.000000	
0.255778	1.706756	0.000000	
0.010597	0.942364	0.000000	
1.197131	2.215172	0.000000	
0.070903	0.986370	0.000000	
0.804235	2.586504	0.000000	
0.343989	1.427916	0.000000	
1.458466	0.076596	0.000000	
0.016645	0.956108	0.000000	
0.000000	0.000000	0.000000	
0.020918	0.979113	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.006106	0.000357	0.000000	
0.010597	0.942364	0.000000	
0.016655	0.956671	0.000000	
3.394080	1.672814	0.000000	
0.018584	1.068975	0.000000	
0.336176	1.395481	0.000000	
2.508532	2.645389	0.000000	
0.001009	0.970528	0.000000	
0.296021	1.228795	0.000000	
0.022493	1.081391	0.000000	
3.402369	0.382311	0.000000	
1.197131	2.215172	0.000000	
0.045782	1.084744	0.000000	
4.227272	1.367307	0.000000	
0.000000	0.000000	0.000000	
2.311029	3.202118	0.000000	
2.760508	1.469823	0.000000	
0.883110	1.102367	0.000000	
0.000000	1.000000	0.000000	
2.764769	2.158977	0.000000	
0.000000	0.000000	0.000000	
0.139245	1.443950	0.000000	
0.296021	1.228795	0.000000	
0.064385	1.106615	0.000000	
0.253032	2.049247	0.000000	
0.000000	1.000000	0.000000	
1.159015	2.187539	0.000000	
0.000000	1.000000	0.000000	
0.343989	1.427916	0.000000	
0.168088	1.530359	0.000000	
0.336176	1.395481	0.000000	
0.883110	1.102367	0.000000	
0.000000	0.000000	0.000000	
2.291330	3.276923	0.000000	
0.000000	1.000000	0.000000	
0.168402	1.533218	0.000000	
1.458466	0.076596	0.000000	
0.070903	0.986370	0.000000	
0.000000	0.000000	0.000000	
0.033480	1.019675	0.000000	
0.002155	0.967552	0.000000	
2.291330	3.276923	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.046671	0.006197	0.000000	
0.844537	1.745404	0.000000	
0.000000	1.000000	0.000000	
0.989988	1.476257	0.000000	
0.012755	0.947505	0.000000	
0.070903	0.986370	0.000000	
1.696856	2.290654	0.000000	
0.041990	1.034925	0.000000	
0.025428	1.089740	0.000000	
0.696249	2.582133	0.000000	
0.256291	2.075644	0.000000	
1.458466	0.076596	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
