1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.077966	0.081110	0.000000	
1.077966	0.081110	0.000000	
1.504708	0.407977	0.000000	
1.504708	0.407977	0.000000	
1.017893	0.610469	0.000000	
1.017893	0.610469	0.000000	
0.573582	0.713206	0.000000	
0.573582	0.713206	0.000000	
0.597891	0.949454	0.000000	
0.597891	0.949454	0.000000	
0.285041	1.183219	0.000000	
0.285041	1.183219	0.000000	
0.067716	0.942034	0.000000	
0.067716	0.942034	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
3.641219	2.469976	0.000000	
0.089673	1.232089	0.000000	
0.000000	1.000000	0.000000	
3.791203	2.003707	0.000000	
1.035942	0.002755	0.000000	
0.000000	1.000000	0.000000	
1.077966	0.081110	0.000000	
1.017893	0.610469	0.000000	
0.014374	0.937291	0.000000	
0.285926	1.831082	0.000000	
0.117071	1.395544	0.000000	
1.074329	0.015457	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.137732	1.330772	0.000000	
1.092706	1.347750	0.000000	
0.000000	1.000000	0.000000	
2.626525	0.745125	0.000000	
0.089008	1.251148	0.000000	
0.117071	1.395544	0.000000	
1.030121	2.382698	0.000000	
1.000000	0.000000	0.000000	
4.055295	0.606808	0.000000	
0.000000	1.000000	0.000000	
0.050843	1.115571	0.000000	
0.000000	1.000000	0.000000	
2.507704	2.755271	0.000000	
1.173802	0.032832	0.000000	
2.626525	0.745125	0.000000	
2.388245	1.629872	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.077966	0.081110	0.000000	
0.010905	0.984567	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.056253	1.062475	0.000000	
0.000000	0.000000	0.000000	
0.000908	0.975249	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.077966	0.081110	0.000000	
3.703052	1.953421	0.000000	
0.000000	0.000000	0.000000	
0.597891	0.949454	0.000000	
0.056253	1.062475	0.000000	
1.062263	1.853245	0.000000	
1.173900	0.021768	0.000000	
0.000000	1.000000	0.000000	
0.597891	0.949454	0.000000	
0.025613	0.967274	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.007769	0.956829	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.836128	1.328625	0.000000	
0.075205	1.109573	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.092706	1.347750	0.000000	
0.000000	1.000000	0.000000	
1.035942	0.002755	0.000000	
0.000000	0.000000	0.000000	
0.285041	1.183219	0.000000	
1.036694	0.001400	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
