1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.007665	0.074629	0.000000	
1.026150	0.077211	0.000000	
1.158817	0.314195	0.000000	
1.158817	0.314195	0.000000	
0.670208	0.398902	0.000000	
0.670208	0.398902	0.000000	
0.474451	0.581378	0.000000	
0.474451	0.581378	0.000000	
0.442795	0.703160	0.000000	
0.442795	0.703160	0.000000	
0.251783	1.045162	0.000000	
0.251783	1.045162	0.000000	
0.063985	0.890131	0.000000	
0.063985	0.890131	0.000000	
0.011662	0.935059	0.000000	
0.000000	1.000000	0.000000	
1.112227	0.083688	0.000000	
0.431339	1.509774	0.000000	
1.010506	0.002811	0.000000	
0.000000	0.000000	0.000000	
0.000445	0.980859	0.000000	
0.000801	0.974423	0.000000	
1.093459	0.082276	0.000000	
1.318627	0.073206	0.000000	
1.340973	0.114924	0.000000	
0.017256	0.938640	0.000000	
1.193011	0.044630	0.000000	
1.184108	0.033344	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.170502	1.543854	0.000000	
1.093459	0.082276	0.000000	
0.162351	1.766677	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.083510	0.954125	0.000000	
1.074075	0.080817	0.000000	
1.317121	0.355742	0.000000	
0.431339	1.509774	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.315218	0.073416	0.000000	
1.000000	0.000000	0.000000	
1.281874	1.614346	0.000000	
1.007459	0.000699	0.000000	
0.413497	1.647145	0.000000	
1.038369	0.078361	0.000000	
1.143240	0.084550	0.000000	
1.001529	0.000451	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.011662	0.935059	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.315218	0.073416	0.000000	
2.520641	1.124725	0.000000	
1.026150	0.077211	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.553980	1.843511	0.000000	
1.007665	0.074629	0.000000	
1.193011	0.044630	0.000000	
0.851038	2.082361	0.000000	
0.000000	0.000000	0.000000	
0.470662	0.747413	0.000000	
0.251783	1.045162	0.000000	
0.000000	1.000000	0.000000	
1.064613	0.010396	0.000000	
1.000000	0.000000	0.000000	
0.442795	0.703160	0.000000	
0.000000	1.000000	0.000000	
1.057654	0.015010	0.000000	
1.038369	0.078361	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.170502	1.543854	0.000000	
1.317121	0.355742	0.000000	
1.000000	0.000000	0.000000	
1.281874	1.614346	0.000000	
0.251783	1.045162	0.000000	
0.162351	1.766677	0.000000	
1.000000	0.000000	0.000000	
1.198343	0.059463	0.000000	
0.162351	1.766677	0.000000	
1.169698	0.038685	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
