1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.189493	0.089502	0.000000	
1.189493	0.089502	0.000000	
1.769494	0.479770	0.000000	
1.769494	0.479770	0.000000	
1.323203	0.793505	0.000000	
1.323203	0.793505	0.000000	
0.838186	1.049440	0.000000	
0.862448	1.076575	0.000000	
0.771094	1.224501	0.000000	
0.790890	1.255936	0.000000	
0.293658	1.218990	0.000000	
0.293658	1.218990	0.000000	
0.069161	0.962128	0.000000	
0.069161	0.962128	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.689030	0.169725	0.000000	
0.150509	1.573509	0.000000	
0.000000	0.000000	0.000000	
2.848829	2.104753	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.079875	1.136335	0.000000	
3.951384	1.836631	0.000000	
1.366453	2.728958	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
2.521739	1.225835	0.000000	
0.003940	1.007444	0.000000	
0.162458	1.391963	0.000000	
1.769494	0.479770	0.000000	
0.862448	1.076575	0.000000	
0.004202	0.973530	0.000000	
1.869156	0.236095	0.000000	
0.000000	1.000000	0.000000	
2.521739	1.225835	0.000000	
0.150509	1.573509	0.000000	
2.497183	1.407147	0.000000	
1.875025	2.884856	0.000000	
1.723355	0.169500	0.000000	
0.000000	0.000000	0.000000	
2.497183	1.407147	0.000000	
0.000000	0.000000	0.000000	
1.655216	0.106634	0.000000	
2.190775	1.602974	0.000000	
0.000000	1.000000	0.000000	
3.158876	0.878595	0.000000	
0.069161	0.962128	0.000000	
0.019884	1.008568	0.000000	
0.069161	0.962128	0.000000	
0.000000	1.000000	0.000000	
0.113757	1.323616	0.000000	
0.000000	0.000000	0.000000	
1.189493	0.089502	0.000000	
1.311073	0.015241	0.000000	
0.790890	1.255936	0.000000	
0.020100	0.980445	0.000000	
0.052290	1.099932	0.000000	
1.223614	0.010677	0.000000	
0.158943	1.361848	0.000000	
2.919511	0.313945	0.000000	
2.885787	2.937224	0.000000	
3.396193	0.898975	0.000000	
1.290909	0.035622	0.000000	
3.091593	0.605788	0.000000	
3.102431	2.181847	0.000000	
1.899004	2.833324	0.000000	
1.869156	0.236095	0.000000	
1.802267	0.149972	0.000000	
0.004202	0.973530	0.000000	
1.769494	0.479770	0.000000	
0.000000	1.000000	0.000000	
1.247416	0.028259	0.000000	
1.100109	0.004249	0.000000	
1.769494	0.479770	0.000000	
0.320470	1.918916	0.000000	
0.000000	1.000000	0.000000	
2.912808	3.168767	0.000000	
0.000000	0.000000	0.000000	
0.320470	1.918916	0.000000	
0.069471	0.966440	0.000000	
2.297185	0.356303	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
