1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.170485	0.088071	0.000000	
1.170485	0.088071	0.000000	
1.743091	0.472611	0.000000	
1.743091	0.472611	0.000000	
1.323203	0.793505	0.000000	
1.323203	0.793505	0.000000	
0.779837	0.976385	0.000000	
0.779837	0.976385	0.000000	
0.771094	1.224501	0.000000	
0.771094	1.224501	0.000000	
0.291483	1.209959	0.000000	
0.291483	1.209959	0.000000	
0.069161	0.962128	0.000000	
0.069161	0.962128	0.000000	
0.000000	1.000000	0.000000	
0.000218	0.986359	0.000000	
0.000000	1.000000	0.000000	
2.740314	0.640267	0.000000	
0.714009	2.570203	0.000000	
0.000000	1.000000	0.000000	
0.121367	1.229006	0.000000	
4.149848	0.654411	0.000000	
1.323203	0.793505	0.000000	
0.000000	1.000000	0.000000	
0.069161	0.962128	0.000000	
0.003577	0.955901	0.000000	
0.000000	1.000000	0.000000	
2.172484	1.279355	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
2.243605	0.095198	0.000000	
0.016324	0.952744	0.000000	
0.000000	1.000000	0.000000	
3.281939	0.775651	0.000000	
1.004721	0.000339	0.000000	
0.000826	0.976047	0.000000	
0.005764	0.956468	0.000000	
2.192973	0.594590	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.170485	0.088071	0.000000	
2.388575	1.572560	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.972510	2.444938	0.000000	
0.006227	0.973919	0.000000	
0.001050	0.973659	0.000000	
3.013897	0.937217	0.000000	
3.962456	1.732728	0.000000	
1.323203	0.793505	0.000000	
0.006611	0.953983	0.000000	
0.002483	0.962481	0.000000	
0.161685	1.391209	0.000000	
0.000000	0.000000	0.000000	
0.087980	1.214616	0.000000	
0.714009	2.570203	0.000000	
1.768731	0.479563	0.000000	
0.143542	1.390121	0.000000	
4.073583	2.010265	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.644228	0.052473	0.000000	
0.000000	1.000000	0.000000	
2.716236	0.406810	0.000000	
0.000000	1.000000	0.000000	
2.243605	0.095198	0.000000	
0.000000	0.000000	0.000000	
0.009439	0.957081	0.000000	
0.000000	1.000000	0.000000	
2.272727	0.616214	0.000000	
0.121367	1.229006	0.000000	
3.709587	1.354135	0.000000	
0.008410	0.976812	0.000000	
1.397652	2.487202	0.000000	
1.323203	0.793505	0.000000	
1.286805	0.031401	0.000000	
0.000000	0.000000	0.000000	
1.025495	2.176879	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000785	0.974985	0.000000	
0.121367	1.229006	0.000000	
0.069161	0.962128	0.000000	
0.000000	0.000000	0.000000	
0.771094	1.224501	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
