1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.373273	0.098250	0.000000	
1.373273	0.098250	0.000000	
2.172837	0.589130	0.000000	
2.172837	0.589130	0.000000	
1.995385	1.203432	0.000000	
1.995385	1.203432	0.000000	
1.119608	1.397581	0.000000	
1.134488	1.416156	0.000000	
0.961443	2.009228	0.000000	
0.961443	2.009228	0.000000	
0.326103	1.353671	0.000000	
0.326103	1.353671	0.000000	
0.075482	1.044768	0.000000	
0.075482	1.044768	0.000000	
0.000000	1.000000	0.000000	
0.001014	0.971244	0.000000	
0.000000	1.000000	0.000000	
2.229155	0.604400	0.000000	
1.111983	0.011109	0.000000	
3.120549	1.693697	0.000000	
0.000000	1.000000	0.000000	
0.235663	1.696467	0.000000	
2.657999	0.544340	0.000000	
0.000000	1.000000	0.000000	
0.000120	0.989264	0.000000	
3.406420	2.475342	0.000000	
0.079291	1.097491	0.000000	
1.205568	1.504884	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.004940	0.943627	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
3.096938	0.791790	0.000000	
0.132835	1.403276	0.000000	
0.249820	1.848066	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.420372	1.790947	0.000000	
0.031820	1.067203	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.138787	1.625754	0.000000	
1.000000	0.000000	0.000000	
4.225653	1.245884	0.000000	
1.000000	0.000000	0.000000	
0.176459	1.719984	0.000000	
1.094396	0.014368	0.000000	
3.445832	1.309935	0.000000	
1.134488	1.416156	0.000000	
1.104709	0.005304	0.000000	
2.842302	1.838478	0.000000	
0.000000	1.000000	0.000000	
0.138787	1.625754	0.000000	
2.215308	0.572877	0.000000	
1.134488	1.416156	0.000000	
0.000000	1.000000	0.000000	
0.138787	1.625754	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.934030	2.474683	0.000000	
1.000000	0.000000	0.000000	
0.209802	1.539219	0.000000	
0.492360	2.059252	0.000000	
0.326103	1.353671	0.000000	
1.205568	1.504884	0.000000	
1.134488	1.416156	0.000000	
0.000000	0.000000	0.000000	
0.009442	1.035732	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.326103	1.353671	0.000000	
0.000000	1.000000	0.000000	
0.105134	1.298602	0.000000	
3.958315	1.796855	0.000000	
2.323506	0.210875	0.000000	
1.119608	1.397581	0.000000	
1.000000	0.000000	0.000000	
2.628525	0.326540	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
