1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.057267	0.079552	0.000000	
1.057267	0.079552	0.000000	
1.438368	0.389991	0.000000	
1.438368	0.389991	0.000000	
0.737631	0.441534	0.000000	
0.737631	0.441534	0.000000	
0.538917	0.660372	0.000000	
0.538917	0.660372	0.000000	
0.480997	0.763826	0.000000	
0.480997	0.763826	0.000000	
0.258038	1.071127	0.000000	
0.258038	1.071127	0.000000	
0.066423	0.924042	0.000000	
0.066423	0.924042	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.012710	0.938886	0.000000	
0.012710	0.938886	0.000000	
3.979287	0.549827	0.000000	
0.000000	1.000000	0.000000	
3.320537	0.924242	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.037052	1.681122	0.000000	
0.032582	1.003730	0.000000	
0.000000	1.000000	0.000000	
0.014524	0.940126	0.000000	
0.000118	0.989199	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.274588	1.546992	0.000000	
0.368317	1.597642	0.000000	
0.000000	1.000000	0.000000	
0.274588	1.546992	0.000000	
2.133264	0.123030	0.000000	
1.348944	0.807456	0.000000	
2.226629	0.085084	0.000000	
0.006810	0.939231	0.000000	
0.006810	0.939231	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.575914	2.536576	0.000000	
2.226629	0.085084	0.000000	
0.000000	0.000000	0.000000	
0.272747	1.703428	0.000000	
0.000000	0.000000	0.000000	
1.102439	0.035429	0.000000	
0.126243	1.386082	0.000000	
0.000000	0.000000	0.000000	
0.066423	0.924042	0.000000	
1.436863	0.016203	0.000000	
0.718448	2.080370	0.000000	
0.802911	2.501711	0.000000	
3.320537	0.924242	0.000000	
0.000000	0.000000	0.000000	
0.538917	0.660372	0.000000	
0.003820	0.967272	0.000000	
1.000000	0.000000	0.000000	
0.006772	0.942914	0.000000	
0.894999	1.495081	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
2.749806	1.698125	0.000000	
0.000000	0.000000	0.000000	
0.000172	0.987142	0.000000	
0.000000	0.000000	0.000000	
3.979287	0.549827	0.000000	
0.000221	0.985455	0.000000	
1.013855	0.001793	0.000000	
0.000000	1.000000	0.000000	
0.000118	0.989199	0.000000	
0.019741	0.993967	0.000000	
0.000000	1.000000	0.000000	
0.019741	0.993967	0.000000	
2.884803	1.826189	0.000000	
2.226629	0.085084	0.000000	
1.000000	0.000000	0.000000	
1.312568	1.664971	0.000000	
0.000118	0.989199	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000172	0.987142	0.000000	
2.663145	0.429868	0.000000	
0.006772	0.942914	0.000000	
0.012710	0.938886	0.000000	
2.486451	1.701004	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
