1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.189493	0.089502	0.000000	
1.189493	0.089502	0.000000	
1.769494	0.479770	0.000000	
1.769494	0.479770	0.000000	
1.323203	0.793505	0.000000	
1.323203	0.793505	0.000000	
0.832920	1.042846	0.000000	
0.832700	1.054864	0.000000	
0.771094	1.224501	0.000000	
0.771094	1.224501	0.000000	
0.293658	1.218990	0.000000	
0.293658	1.218990	0.000000	
0.069161	0.962128	0.000000	
0.069161	0.962128	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.223085	0.092029	0.000000	
0.000000	1.000000	0.000000	
0.026828	1.047087	0.000000	
0.002753	0.974874	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
2.230334	0.192992	0.000000	
0.014230	0.961237	0.000000	
1.120766	0.007380	0.000000	
0.005244	0.975523	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.339388	1.852192	0.000000	
1.189493	0.089502	0.000000	
0.000000	1.000000	0.000000	
0.430959	1.907047	0.000000	
0.006532	0.950143	0.000000	
0.000000	1.000000	0.000000	
3.734969	2.562937	0.000000	
0.000000	0.000000	0.000000	
0.035370	1.108890	0.000000	
0.000000	1.000000	0.000000	
0.000233	0.985008	0.000000	
0.069161	0.962128	0.000000	
0.771094	1.224501	0.000000	
1.223085	0.092029	0.000000	
1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.119147	1.356716	0.000000	
0.005642	0.956931	0.000000	
0.045815	1.033075	0.000000	
1.323203	0.793505	0.000000	
2.914063	0.505657	0.000000	
2.966965	1.210151	0.000000	
3.576282	1.426015	0.000000	
0.427509	2.130630	0.000000	
0.000000	1.000000	0.000000	
0.870182	2.738767	0.000000	
0.523158	1.838381	0.000000	
2.914063	0.505657	0.000000	
1.323203	0.793505	0.000000	
0.002822	0.973933	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.119147	1.356716	0.000000	
2.230334	0.192992	0.000000	
0.000000	1.000000	0.000000	
1.323203	0.793505	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.002739	0.964946	0.000000	
0.019810	0.972923	0.000000	
0.041361	1.146753	0.000000	
0.000000	0.000000	0.000000	
0.523158	1.838381	0.000000	
0.430959	1.907047	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000233	0.985008	0.000000	
0.029655	1.088276	0.000000	
3.809446	1.483959	0.000000	
1.000000	0.000000	0.000000	
0.123686	1.334865	0.000000	
2.230334	0.192992	0.000000	
0.000000	1.000000	0.000000	
0.045339	1.103852	0.000000	
1.148097	0.021169	0.000000	
0.000000	1.000000	0.000000	
0.771094	1.224501	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
