1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.031720	0.075051	0.000000	
1.026150	0.077211	0.000000	
1.185316	0.321380	0.000000	
1.185316	0.321380	0.000000	
0.712676	0.424179	0.000000	
0.721866	0.429649	0.000000	
0.484829	0.594095	0.000000	
0.484829	0.594095	0.000000	
0.443444	0.704192	0.000000	
0.443444	0.704192	0.000000	
0.252425	1.047828	0.000000	
0.252425	1.047828	0.000000	
0.064149	0.892401	0.000000	
0.064149	0.892401	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.767439	0.466155	0.000000	
1.000000	0.000000	0.000000	
3.258612	1.047811	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.043022	1.046524	0.000000	
0.344371	1.494003	0.000000	
0.000000	0.000000	0.000000	
0.443444	0.704192	0.000000	
0.000000	0.000000	0.000000	
2.483114	0.551073	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.721866	0.429649	0.000000	
0.252425	1.047828	0.000000	
0.443444	0.704192	0.000000	
0.429641	1.707728	0.000000	
0.252425	1.047828	0.000000	
0.921451	2.212806	0.000000	
0.252425	1.047828	0.000000	
0.055026	1.065639	0.000000	
0.000055	0.992624	0.000000	
0.028671	1.019888	0.000000	
0.020390	0.933139	0.000000	
1.027975	0.008449	0.000000	
0.000000	0.000000	0.000000	
0.672445	2.328833	0.000000	
1.000000	0.000000	0.000000	
0.252425	1.047828	0.000000	
0.000000	1.000000	0.000000	
0.334269	1.370207	0.000000	
0.000000	1.000000	0.000000	
0.611817	2.127368	0.000000	
0.043022	1.046524	0.000000	
0.706532	2.344490	0.000000	
0.033330	0.989984	0.000000	
0.000000	1.000000	0.000000	
0.027196	1.010024	0.000000	
1.026150	0.077211	0.000000	
1.329114	0.067709	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.004477	0.950206	0.000000	
1.024382	0.005932	0.000000	
1.329114	0.067709	0.000000	
0.000000	1.000000	0.000000	
1.185316	0.321380	0.000000	
1.767439	0.466155	0.000000	
0.000000	0.000000	0.000000	
0.047403	1.063006	0.000000	
0.029259	0.972256	0.000000	
2.691472	1.253496	0.000000	
1.036640	0.075409	0.000000	
1.488899	0.145645	0.000000	
0.000000	0.000000	0.000000	
0.389372	1.601538	0.000000	
0.672445	2.328833	0.000000	
0.012773	0.946804	0.000000	
0.064149	0.892401	0.000000	
1.031720	0.075051	0.000000	
1.185316	0.321380	0.000000	
2.636884	2.006141	0.000000	
0.000000	1.000000	0.000000	
0.000047	0.993185	0.000000	
1.333680	0.116021	0.000000	
2.801621	1.226268	0.000000	
0.611817	2.127368	0.000000	
0.017117	0.932527	0.000000	
0.038950	1.027779	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
