1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.053039	0.079234	0.000000	
1.053039	0.079234	0.000000	
1.325725	0.359449	0.000000	
1.332861	0.361384	0.000000	
0.737631	0.441534	0.000000	
0.737631	0.441534	0.000000	
0.523307	0.641245	0.000000	
0.523307	0.641245	0.000000	
0.455556	0.723425	0.000000	
0.455556	0.723425	0.000000	
0.258038	1.071127	0.000000	
0.258038	1.071127	0.000000	
0.066423	0.924042	0.000000	
0.066423	0.924042	0.000000	
0.002349	0.957589	0.000000	
0.000000	1.000000	0.000000	
1.560459	2.074396	0.000000	
0.000000	1.000000	0.000000	
0.066423	0.924042	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.007910	1.305376	0.000000	
0.000000	1.000000	0.000000	
0.012320	0.987250	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.327369	0.036944	0.000000	
1.000000	0.000000	0.000000	
1.148472	0.017213	0.000000	
0.000000	0.000000	0.000000	
1.638459	2.711483	0.000000	
0.006482	0.954187	0.000000	
1.000000	0.000000	0.000000	
1.190001	0.021048	0.000000	
0.038490	0.991127	0.000000	
1.323014	0.036823	0.000000	
0.003008	0.960237	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.219940	0.086343	0.000000	
0.039186	1.213798	0.000000	
0.000000	1.000000	0.000000	
1.078665	0.009230	0.000000	
0.002495	0.956575	0.000000	
1.171018	1.464411	0.000000	
0.737631	0.441534	0.000000	
1.585783	0.166476	0.000000	
0.066423	0.924042	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.012320	0.987250	0.000000	
1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.039498	1.199895	0.000000	
0.605932	0.742491	0.000000	
0.009576	0.950172	0.000000	
0.523307	0.641245	0.000000	
0.737631	0.441534	0.000000	
0.043166	1.048746	0.000000	
1.323014	0.036823	0.000000	
0.000000	0.000000	0.000000	
1.762341	2.840979	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.066423	0.924042	0.000000	
1.062959	0.006000	0.000000	
0.387774	1.419589	0.000000	
0.000000	1.000000	0.000000	
0.004310	0.976302	0.000000	
0.003041	0.961793	0.000000	
0.066423	0.924042	0.000000	
0.000000	1.000000	0.000000	
0.000626	0.976277	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
