1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.053039	0.079234	0.000000	
1.053039	0.079234	0.000000	
1.234206	0.334635	0.000000	
1.234206	0.334635	0.000000	
0.737631	0.441534	0.000000	
0.737631	0.441534	0.000000	
0.502252	0.615444	0.000000	
0.502252	0.615444	0.000000	
0.443668	0.704547	0.000000	
0.443668	0.704547	0.000000	
0.256604	1.065174	0.000000	
0.256604	1.065174	0.000000	
0.064149	0.892401	0.000000	
0.064149	0.892401	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.443668	0.704547	0.000000	
0.000000	0.000000	0.000000	
0.005850	0.938819	0.000000	
0.000000	0.000000	0.000000	
0.476398	2.073970	0.000000	
0.000000	0.000000	0.000000	
2.360605	0.730318	0.000000	
0.000000	0.000000	0.000000	
0.769294	0.457878	0.000000	
0.872577	2.047017	0.000000	
0.872577	2.047017	0.000000	
0.502252	0.615444	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.797157	0.160924	0.000000	
0.000000	1.000000	0.000000	
3.642228	2.196169	0.000000	
0.737631	0.441534	0.000000	
1.016646	0.007684	0.000000	
1.053039	0.079234	0.000000	
0.065435	0.910292	0.000000	
0.065435	0.910292	0.000000	
1.053039	0.079234	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.067084	0.933234	0.000000	
0.000000	0.000000	0.000000	
0.048066	1.029554	0.000000	
2.201234	1.277177	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.004198	0.945938	0.000000	
0.016803	0.930774	0.000000	
0.010400	0.936068	0.000000	
0.000000	1.000000	0.000000	
0.132610	1.235745	0.000000	
0.065435	0.910292	0.000000	
0.064149	0.892401	0.000000	
1.053039	0.079234	0.000000	
1.016511	2.225086	0.000000	
0.443668	0.704547	0.000000	
0.000878	0.971300	0.000000	
0.737631	0.441534	0.000000	
0.000000	1.000000	0.000000	
1.053039	0.079234	0.000000	
0.000000	1.000000	0.000000	
0.010412	0.932077	0.000000	
0.195297	1.355720	0.000000	
1.016511	2.225086	0.000000	
0.000000	0.000000	0.000000	
0.256604	1.065174	0.000000	
1.019542	0.004037	0.000000	
0.000276	0.983899	0.000000	
0.000000	0.999354	0.000000	
0.865725	1.304056	0.000000	
0.532333	0.652304	0.000000	
0.030518	0.984093	0.000000	
0.000000	1.000000	0.000000	
1.091244	0.010166	0.000000	
0.769294	0.457878	0.000000	
0.944959	1.218670	0.000000	
0.005850	0.938819	0.000000	
0.000276	0.983899	0.000000	
1.016646	0.007684	0.000000	
0.769294	0.457878	0.000000	
0.502252	0.615444	0.000000	
0.045948	1.302124	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.012745	0.938022	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
