1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.240802	0.088627	0.000000	
1.240802	0.088627	0.000000	
1.769494	0.479770	0.000000	
1.769494	0.479770	0.000000	
1.323203	0.793505	0.000000	
1.323203	0.793505	0.000000	
0.873462	1.090323	0.000000	
0.873462	1.090323	0.000000	
0.989988	1.476257	0.000000	
0.989988	1.476257	0.000000	
0.296021	1.228795	0.000000	
0.296021	1.228795	0.000000	
0.069471	0.966440	0.000000	
0.069471	0.966440	0.000000	
0.001245	0.974230	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.296021	1.228795	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.989988	1.476257	0.000000	
0.000000	1.000000	0.000000	
2.771062	0.206231	0.000000	
0.000000	0.000000	0.000000	
0.077293	1.234152	0.000000	
1.079397	2.108458	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
2.352152	0.292952	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.094374	1.407652	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
1.648095	1.701177	0.000000	
0.000000	1.000000	0.000000	
0.015411	0.982438	0.000000	
0.327283	1.839026	0.000000	
2.403434	0.369156	0.000000	
1.156166	1.471756	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.018039	0.949264	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.030234	1.034910	0.000000	
0.016097	0.953513	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.019377	0.959399	0.000000	
0.000000	1.000000	0.000000	
1.248630	2.943398	0.000000	
1.888440	2.260830	0.000000	
1.497960	0.039693	0.000000	
0.296021	1.228795	0.000000	
0.014005	1.041341	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000856	0.981126	0.000000	
2.771062	0.206231	0.000000	
0.097424	1.268509	0.000000	
1.365252	0.035341	0.000000	
0.366370	2.050498	0.000000	
0.000000	0.000000	0.000000	
0.020147	0.951899	0.000000	
0.015411	0.982438	0.000000	
0.001379	0.970373	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.079397	2.108458	0.000000	
0.015760	1.047774	0.000000	
1.027094	0.009102	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.989988	1.476257	0.000000	
1.658504	3.179987	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
