1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.029256	0.077445	0.000000	
1.029256	0.077445	0.000000	
1.185319	0.321380	0.000000	
1.185319	0.321380	0.000000	
0.721866	0.429649	0.000000	
0.721866	0.429649	0.000000	
0.484829	0.594095	0.000000	
0.484829	0.594095	0.000000	
0.443444	0.704192	0.000000	
0.443444	0.704192	0.000000	
0.252778	1.049294	0.000000	
0.252778	1.049294	0.000000	
0.064149	0.892401	0.000000	
0.064149	0.892401	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.331765	0.361087	0.000000	
0.083396	1.203307	0.000000	
0.014602	0.946831	0.000000	
1.000000	0.000000	0.000000	
0.721866	0.429649	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
2.311540	0.622580	0.000000	
0.000000	1.000000	0.000000	
1.331765	0.361087	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.187782	0.038622	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.006553	0.944457	0.000000	
1.431372	0.860681	0.000000	
0.022222	1.030350	0.000000	
0.107913	1.327733	0.000000	
0.371460	1.934470	0.000000	
1.061324	1.391178	0.000000	
2.319235	1.397295	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.064149	0.892401	0.000000	
1.404340	0.072082	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000062	0.992175	0.000000	
0.066970	0.931648	0.000000	
1.050381	0.079034	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.066970	0.931648	0.000000	
0.000000	1.000000	0.000000	
0.000757	0.977789	0.000000	
0.004889	0.959514	0.000000	
1.336496	0.045238	0.000000	
1.000000	0.000000	0.000000	
0.064149	0.892401	0.000000	
1.618555	0.161973	0.000000	
1.200305	0.039029	0.000000	
1.000000	0.000000	0.000000	
0.006397	0.942902	0.000000	
2.304517	0.440578	0.000000	
0.034304	0.964285	0.000000	
2.345699	1.450427	0.000000	
0.000000	1.000000	0.000000	
0.721866	0.429649	0.000000	
0.073574	1.174100	0.000000	
1.134346	0.022015	0.000000	
0.000043	0.993437	0.000000	
2.345699	1.450427	0.000000	
4.566059	1.247905	0.000000	
1.000000	0.000000	0.000000	
0.067963	0.945462	0.000000	
1.050381	0.079034	0.000000	
0.000000	0.000000	0.000000	
0.066970	0.931648	0.000000	
4.566059	1.247905	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
2.304517	0.440578	0.000000	
0.642424	1.888181	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
