1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.294072	0.092583	0.000000	
1.294072	0.092583	0.000000	
1.987317	0.538829	0.000000	
1.987317	0.538829	0.000000	
1.938640	1.169209	0.000000	
1.938640	1.169209	0.000000	
0.998618	1.246553	0.000000	
0.998618	1.246553	0.000000	
0.871978	1.822262	0.000000	
0.871978	1.822262	0.000000	
0.309704	1.285597	0.000000	
0.309704	1.285597	0.000000	
0.073837	1.021989	0.000000	
0.073837	1.021989	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.294171	0.092591	0.000000	
0.000000	0.000000	0.000000	
1.987317	0.538829	0.000000	
1.987317	0.538829	0.000000	
0.079821	1.235306	0.000000	
3.028222	0.921777	0.000000	
0.000000	1.000000	0.000000	
2.089099	0.175243	0.000000	
0.000000	1.000000	0.000000	
1.294072	0.092583	0.000000	
0.000139	0.990216	0.000000	
1.938640	1.169209	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.309704	1.285597	0.000000	
0.000000	1.000000	0.000000	
2.934135	1.082362	0.000000	
0.000000	1.000000	0.000000	
0.559052	1.996073	0.000000	
2.329962	0.183400	0.000000	
0.000000	1.000000	0.000000	
1.241525	2.948777	0.000000	
1.173116	0.008778	0.000000	
1.938640	1.169209	0.000000	
0.678425	2.026724	0.000000	
0.000000	0.000000	0.000000	
0.643920	2.000359	0.000000	
0.319912	1.548435	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.023698	1.012722	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.052244	1.077489	0.000000	
0.998618	1.246553	0.000000	
2.432505	3.315624	0.000000	
1.356689	1.806399	0.000000	
0.365731	1.722461	0.000000	
0.309704	1.285597	0.000000	
3.321871	2.328692	0.000000	
3.589725	1.759480	0.000000	
1.379962	2.181506	0.000000	
0.319912	1.548435	0.000000	
0.000000	0.000000	0.000000	
0.678425	2.026724	0.000000	
1.742818	2.739430	0.000000	
0.094170	1.349238	0.000000	
0.998618	1.246553	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.990944	0.910430	0.000000	
2.294806	0.208865	0.000000	
0.012344	1.023771	0.000000	
1.768071	2.930401	0.000000	
0.031769	1.116426	0.000000	
2.990944	0.910430	0.000000	
0.000000	1.000000	0.000000	
1.938640	1.169209	0.000000	
0.007564	0.940353	0.000000	
0.000000	1.000000	0.000000	
0.256057	1.646547	0.000000	
0.060642	1.031898	0.000000	
0.000000	1.000000	0.000000	
0.007973	1.006169	0.000000	
1.000000	0.000000	0.000000	
0.559052	1.996073	0.000000	
0.000000	1.000000	0.000000	
1.229603	0.025481	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
